                0           953.07104       0.395378
                5           2045.1354       0.577260
               10           2070.3547       0.575057
               15           1718.2303       0.513744
               20           1336.4456       0.443742
               25           1020.0161       0.377413
               30           776.13742       0.321448
               35           594.00211       0.275580
               40           458.32127       0.237179
               45           356.65326       0.205625
               50           280.28337       0.179056
               55           222.07885       0.158081
               60           177.93135       0.138603
               65           143.62236       0.122773
               70           116.47873       0.109262
               75           95.372333      0.0977444
               80           78.530554      0.0876694
               85           65.059326      0.0785378
               90           54.327851      0.0713897
               95           45.386267      0.0644135
              100           38.254853      0.0590248
              105           32.381628      0.0529587
              110           27.529440      0.0489999
              115           23.552417      0.0441191
              120           20.225406      0.0403404
              125           17.342390      0.0368309
              130           14.971763      0.0339763
              135           12.895755      0.0309415
              140           11.301338      0.0289325
              145           9.8882625      0.0266822
              150           8.6319868      0.0245390
              155           7.5873107      0.0229701
              160           6.6778110      0.0222850
              165           5.9457068      0.0200409
              170           5.2212561      0.0187608
              175           4.5918395      0.0168652
              180           4.1041371      0.0160598
              185           3.6608830      0.0150156
              190           3.2720205      0.0141391
              195           2.9494645      0.0133141
              200           2.6162797      0.0125716
              205           2.3493408      0.0114786
              210           2.1108843      0.0108576
              215           1.8950826      0.0102186
              220           1.7145312     0.00961865
              225           1.5499558     0.00895321
              230           1.4053016     0.00847096
              235           1.2646421     0.00798030
              240           1.1615847     0.00749522
              245           1.0564755     0.00720136
              250          0.96075313     0.00680684
              255          0.87935034     0.00640492
              260          0.79753004     0.00606768
              265          0.73289508     0.00597707
              270          0.67496328     0.00547949
              275          0.61755553     0.00572288
              280          0.55932468     0.00509160
              285          0.51490939     0.00652448
              290          0.48455909     0.00477366
              295          0.43615149     0.00464726
              300          0.41090922     0.00418271
              305          0.37518600     0.00403729
              310          0.34812229     0.00397432
              315          0.31880486     0.00393409
              320          0.29946290     0.00354421
              325          0.27870656     0.00337919
              330          0.25991775     0.00352885
              335          0.24131690     0.00331889
              340          0.22871559     0.00807603
              345          0.20489696     0.00296389
              350          0.18720728     0.00267467
              355          0.17651919     0.00253650
              360          0.16551639     0.00266869
              365          0.15163019     0.00237861
              370          0.14056058     0.00234463
              375          0.13221646     0.00252352
              380          0.12714995     0.00223570
              385          0.11308882     0.00259258
              390          0.10708463     0.00215998
              395         0.096436820     0.00173279
              400         0.091713873     0.00196922
              405         0.087807002     0.00175343
              410         0.081576465     0.00176528
              415         0.077776488     0.00171814
              420         0.070926909     0.00164445
              425         0.071427497     0.00191793
              430         0.064801511     0.00152154
              435         0.058621222     0.00140906
              440         0.056842276     0.00138765
              445         0.054480958     0.00126770
              450         0.050953410     0.00139565
              455         0.047460724     0.00132713
              460         0.043458294     0.00118561
              465         0.041608124     0.00115012
              470         0.039297529     0.00117685
              475         0.037111763     0.00105039
              480         0.036364852     0.00114128
              485         0.033820440     0.00106185
              490         0.032175098     0.00107763
              495         0.030526581     0.00101146
              500         0.030063139     0.00116115
              505         0.026103655    0.000980181
              510         0.023747724    0.000886460
              515         0.021910244    0.000906419
              520         0.021423490    0.000864237
              525         0.020148966    0.000872858
              530         0.019871165    0.000845965
              535         0.020772556    0.000762637
              540         0.017726609    0.000727438
              545         0.018057240    0.000885498
              550         0.016069499    0.000724494
              555         0.016438646    0.000711518
              560         0.014581702    0.000691557
              565         0.014508106    0.000655865
              570         0.014630469     0.00110148
              575         0.013990464    0.000749710
              580         0.011392539    0.000624698
              585         0.011868915    0.000719646
              590         0.010620313    0.000537458
              595        0.0099922338    0.000492949
              600         0.010204722    0.000619180
              605        0.0096165717    0.000504829
              610        0.0086092939    0.000509569
              615        0.0086572648    0.000488639
              620        0.0073412183    0.000488262
              625        0.0076039392    0.000447095
              630        0.0070965287    0.000461803
              635        0.0074111962    0.000446106
              640        0.0069440400    0.000507581
              645        0.0059208073    0.000451357
              650        0.0068679917    0.000524154
              655        0.0053759870    0.000405531
              660        0.0052533386    0.000373427
              665        0.0048014288    0.000398091
              670        0.0047326518    0.000343114
              675        0.0048986119    0.000382721
              680        0.0046285821    0.000368400
              685        0.0044792659    0.000343534
              690        0.0035034131    0.000333583
              695        0.0039938127    0.000395167
              700        0.0044653258    0.000359420
              705        0.0038686423    0.000308727
              710        0.0032593232    0.000350980
              715        0.0029478819    0.000314310
              720        0.0035092874    0.000465458
              725        0.0036076845    0.000291995
              730        0.0029449805    0.000248952
              735        0.0031302952    0.000284481
              740        0.0028804069    0.000245473
              745        0.0027587545    0.000255414
              750        0.0023464065    0.000214189
              755        0.0021210841    0.000291770
              760        0.0022401645    0.000198411
              765        0.0021235004    0.000194736
              770        0.0019240275    0.000197273
              775        0.0018190487    0.000230672
              780        0.0019477270    0.000231481
              785        0.0016787110    0.000146830
              790        0.0014269398    0.000165786
              795        0.0015171082    0.000184817
              800        0.0016585623    0.000182481
              805        0.0015462252    0.000150707
              810        0.0013944979    0.000165095
              815        0.0015769429    0.000164213
              820        0.0014772139    0.000157475
              825        0.0012696528    0.000147401
              830        0.0011535193    0.000129016
              835       0.00099481060    0.000123033
              840        0.0011120415    0.000126611
              845       0.00098414942    0.000114380
              850       0.00092592985    0.000128138
              855       0.00041316337    0.000411741
              860       0.00081077366    0.000127351
              865       0.00099158614    0.000131876
              870       0.00087994850    0.000108856
              875        0.0010095808    0.000118632
              880       0.00084654911    0.000108304
              885        0.0013047757    0.000742312
              890       0.00096004695    0.000202963
              895       0.00089607918    0.000114722
              900       0.00059521252    0.000102977
              905       0.00070335676    0.000128010
              910       0.00080175538    9.97127e-05
              915       0.00050979047    8.56610e-05
              920       0.00055578913    0.000107538
              925       0.00057869939    0.000111607
              930       0.00057112441    9.48478e-05
              935       0.00054188896    9.46953e-05
              940       0.00054713115    9.44152e-05
              945       0.00070265756    0.000167489
              950       0.00060345161    0.000115215
              955       0.00052040271    0.000139534
              960       0.00049121144    0.000139601
              965       0.00056162873    0.000193458
