              100           947.33318       0.269465
              110           846.03027       0.248693
              120           666.43659       0.215192
              130           515.60451       0.185202
              140           402.07410       0.159769
              150           318.29184       0.140336
              160           256.32591       0.123386
              170           209.84277       0.110530
              180           174.34440      0.0996697
              190           146.87460      0.0910329
              200           125.24615      0.0837885
              210           107.78656      0.0775783
              220           93.581963      0.0723146
              230           82.002838      0.0678287
              240           72.472304      0.0641459
              250           64.263344      0.0608375
              260           57.526140      0.0580020
              270           51.579086      0.0555539
              280           46.574062      0.0532020
              290           42.377031      0.0515654
              300           38.487511      0.0497879
              310           35.167149      0.0482377
              320           32.354683      0.0469740
              330           29.757246      0.0457032
              340           27.440970      0.0444854
              350           25.363289      0.0433368
              360           23.584265      0.0425786
              370           21.929228      0.0413572
              380           20.373552      0.0404236
              390           19.040406      0.0397559
              400           17.802424      0.0390814
              410           16.603256      0.0381118
              420           15.568939      0.0376236
              430           14.580731      0.0366994
              440           13.756762      0.0361299
              450           12.970451      0.0355487
              460           12.261957      0.0351037
              470           11.548171      0.0344129
              480           10.927640      0.0338016
              490           10.316569      0.0330424
              500           9.8284882      0.0327260
              510           9.2649891      0.0321973
              520           8.8281768      0.0317450
              530           8.3250286      0.0311813
              540           7.8582803      0.0306259
              550           7.5573295      0.0301812
              560           7.1657656      0.0295850
              570           6.8478507      0.0295833
              580           6.4723807      0.0286598
              590           6.1686140      0.0284347
              600           5.8879997      0.0277656
              610           5.6720372      0.0280203
              620           5.3926210      0.0273347
              630           5.1693917      0.0270011
              640           4.9071530      0.0264591
              650           4.6897494      0.0267767
              660           4.4981708      0.0254051
              670           4.3085277      0.0252162
              680           4.1595889      0.0248283
              690           3.9141805      0.0242044
              700           3.7842522      0.0241555
              710           3.6283008      0.0238714
              720           3.4822746      0.0233939
              730           3.3321397      0.0232255
              740           3.2405139      0.0232887
              750           3.0671477      0.0223698
              760           2.9718909      0.0226775
              770           2.8661182      0.0222436
              780           2.7638863      0.0218576
              790           2.6612992      0.0220269
              800           2.5387060      0.0213354
              810           2.4351311      0.0207690
              820           2.3612324      0.0208919
              830           2.2702907      0.0206671
              840           2.1966729      0.0204903
              850           2.1176869      0.0207450
              860           2.0436468      0.0206433
              870           1.9284474      0.0190789
              880           1.8870204      0.0193415
              890           1.8226424      0.0192436
              900           1.7531762      0.0187905
              910           1.6992389      0.0183985
              920           1.6412771      0.0178024
              930           1.5499427      0.0175394
              940           1.5307572      0.0179045
              950           1.4439238      0.0171322
              960           1.4080812      0.0169672
              970           1.3593100      0.0167573
              980           1.3262889      0.0168645
              990           1.2811580      0.0168224
