                0           136.57721       0.146062
                5           413.30743       0.258137
               10           703.06728       0.341302
               15           1011.7880       0.409839
               20           1341.3562       0.468430
               25           1682.7789       0.512761
               30           1982.4478       0.541189
               35           1994.1199       0.523683
               40           1421.1098       0.426512
               45           799.21351       0.311155
               50           455.81842       0.230386
               55           277.93342       0.177325
               60           179.91617       0.140648
               65           122.30567       0.114967
               70           85.790712      0.0946613
               75           62.082534      0.0800711
               80           46.123879      0.0687079
               85           34.864495      0.0591887
               90           26.840855      0.0512964
               95           21.040089      0.0455624
              100           16.658913      0.0405531
              105           13.314754      0.0359143
              110           10.768063      0.0328261
              115           8.7678531      0.0285145
              120           7.1791523      0.0257495
              125           5.9714338      0.0233304
              130           5.0151590      0.0244890
              135           4.1788363      0.0206431
              140           3.5417734      0.0190633
              145           3.0115006      0.0183168
              150           2.5630524      0.0168900
              155           2.2008804      0.0160458
              160           1.8938247      0.0141527
              165           1.6334249      0.0120788
              170           1.4317785      0.0125959
              175           1.2513114      0.0114337
              180           1.0885784      0.0109203
              185          0.93760292     0.00986502
              190          0.83719844      0.0119940
              195          0.73097566     0.00888030
              200          0.65598505     0.00987782
              205          0.57312994     0.00901179
              210          0.52312855      0.0116445
              215          0.47521066      0.0119946
              220          0.40636122     0.00683396
              225          0.38247547      0.0119089
              230          0.32743948     0.00735569
              235          0.30231746      0.0115516
              240          0.27613182     0.00736287
              245          0.23935554     0.00599532
              250          0.23821261      0.0114643
              255          0.20130686     0.00926020
              260          0.16772669     0.00354671
              265          0.16594221     0.00775115
              270          0.14217438     0.00449126
              275          0.13314935     0.00418896
              280          0.12453628     0.00389938
              285          0.10863032     0.00261538
              290          0.11135349     0.00933252
              295         0.096837384     0.00532754
              300         0.081294333     0.00230535
              305         0.079250725     0.00434881
              310         0.067196376     0.00201646
              315         0.060583083     0.00215051
              320         0.059677514     0.00302017
              325         0.061620182     0.00532573
              330         0.051434231     0.00252221
              335         0.052753972     0.00799100
              340         0.045043216     0.00378083
              345         0.037211040     0.00161719
              350         0.035921160     0.00154190
              355         0.033332567     0.00156131
              360         0.030632854     0.00124468
              365         0.026838456     0.00142903
              370         0.024686189     0.00119101
              375         0.026489557     0.00184803
              380         0.021478045    0.000971421
              385         0.024291429     0.00349765
              390         0.016916469     0.00125277
              395         0.017008097    0.000804414
              400         0.017074029    0.000766432
              405         0.015254201    0.000846208
              410         0.014672255     0.00108354
              415         0.014198136     0.00124322
              420         0.015293653     0.00263782
              425         0.010896386    0.000704873
              430         0.011656869     0.00118710
              435         0.011014846    0.000794107
              440         0.012695469     0.00269400
              445        0.0090179958    0.000618776
              450         0.011720990     0.00231928
              455        0.0074147306    0.000561747
              460        0.0070994095    0.000548097
              465         0.014706423     0.00870348
              470        0.0057266289    0.000433470
              475        0.0062257136    0.000504493
              480        0.0059220054    0.000712468
              485        0.0052544660    0.000392533
              490        0.0052685979    0.000541580
              495        0.0044943560    0.000387573
