               10           3775.1732       0.497143
               20           1277.4649       0.294335
               30           535.61870       0.191096
               40           275.24134       0.137266
               50           160.44877       0.105661
               60           101.72839      0.0837101
               70           68.577860      0.0693059
               80           48.372767      0.0589641
               90           35.383583      0.0506243
              100           26.469505      0.0443472
              110           20.477800      0.0397931
              120           16.008227      0.0349623
              130           12.678985      0.0310687
              140           10.245239      0.0285443
              150           8.3488983      0.0256320
              160           6.8655140      0.0234018
              170           5.7266844      0.0213196
              180           4.8206794      0.0198274
              190           4.0739156      0.0183926
              200           3.4704263      0.0170299
              210           2.9605155      0.0156473
              220           2.5452618      0.0147671
              230           2.2174981      0.0138359
              240           1.9291349      0.0127374
              250           1.6575739      0.0119105
              260           1.4641042      0.0113620
              270           1.2717497      0.0107404
              280           1.1350219      0.0101570
              290          0.99335571     0.00937720
              300          0.88587438     0.00931982
              310          0.79263035     0.00860109
              320          0.72372393     0.00844010
              330          0.63896834     0.00799704
              340          0.56804884     0.00729616
              350          0.50813286     0.00713474
              360          0.46729894     0.00697093
              370          0.42157464     0.00664602
              380          0.37760076     0.00599840
              390          0.34520081     0.00597958
              400          0.30827499     0.00562404
              410          0.27390320     0.00520793
              420          0.26660354     0.00516006
              430          0.23967109     0.00513002
              440          0.22608941     0.00511791
              450          0.19064418     0.00451402
              460          0.17616208     0.00426907
              470          0.16671550     0.00428114
              480          0.15350771     0.00410581
              490          0.14691833     0.00418777
