                0           2678.0225       0.649278
                5           3462.1167       0.713460
               10           2264.7697       0.569036
               15           1403.9685       0.438429
               20           893.06022       0.343982
               25           588.13125       0.273477
               30           400.89068       0.222989
               35           281.58384       0.183974
               40           202.76954       0.157157
               45           149.62955       0.131858
               50           112.11924       0.112431
               55           85.665243      0.0978348
               60           66.448387      0.0852795
               65           52.250391      0.0754630
               70           41.512120      0.0667535
               75           33.502350      0.0597807
               80           27.110426      0.0534497
               85           22.303632      0.0491765
               90           18.438008      0.0439435
               95           15.466029      0.0408094
              100           12.782855      0.0370840
              105           10.810085      0.0335371
              110           9.1811618      0.0309589
              115           7.8891027      0.0290532
              120           6.6926136      0.0262709
              125           5.7818648      0.0243237
              130           5.0035770      0.0238371
              135           4.3338633      0.0210960
              140           3.8381949      0.0219749
              145           3.3314952      0.0184719
              150           2.9137170      0.0173449
              155           2.5634598      0.0163445
              160           2.2566572      0.0156109
              165           1.9921209      0.0145193
              170           1.8063893      0.0139456
              175           1.5848983      0.0128536
              180           1.3845962      0.0120571
              185           1.2850287      0.0117186
              190           1.1288912      0.0112095
              195           1.0268347      0.0107082
              200          0.91211661     0.00976693
              205          0.81598062     0.00951475
              210          0.74814224     0.00924136
              215          0.68385516     0.00903211
              220          0.61664027     0.00825126
              225          0.55553800     0.00898319
              230          0.50892404     0.00766878
              235          0.45588143     0.00703132
              240          0.41311156     0.00673348
              245          0.39131024     0.00649038
              250          0.35553901     0.00653770
              255          0.31367869     0.00637265
              260          0.30155985     0.00583055
              265          0.27645132     0.00550357
              270          0.24831360     0.00532783
              275          0.24187540     0.00525814
              280          0.20439431     0.00491279
              285          0.19906327     0.00478482
              290          0.18346965     0.00476657
              295          0.16140893     0.00494699
              300          0.15388750     0.00458477
              305          0.14093274     0.00416317
              310          0.13185024     0.00376883
              315          0.11847575     0.00458745
              320          0.10723035     0.00386494
              325          0.11006018     0.00359764
              330         0.099697020     0.00419965
              335         0.090629329     0.00409472
              340         0.087487288     0.00348496
              345         0.076821078     0.00317603
              350         0.068642503     0.00334000
              355         0.067174219     0.00365090
              360         0.062479289     0.00298436
              365         0.062167865     0.00294821
              370         0.057323020     0.00294610
              375         0.053835003     0.00248075
              380         0.049486579     0.00342557
              385         0.042972890     0.00214417
              390         0.042102788     0.00249210
              395         0.042702562     0.00225060
              400         0.038992827     0.00188550
              405         0.032606889     0.00235658
              410         0.035104982     0.00240054
              415         0.028990247     0.00192673
              420         0.024341852     0.00218562
              425         0.027231026     0.00225222
              430         0.026633373     0.00168288
              435         0.025317740     0.00195093
              440         0.024336099     0.00188173
              445         0.024229164     0.00182135
              450         0.015887585     0.00158626
              455         0.019774517     0.00152539
              460         0.015950921     0.00197909
              465         0.016120571     0.00160317
              470         0.014511291     0.00139218
              475         0.012504199     0.00187806
              480         0.013206513     0.00124072
              485         0.013961257     0.00157639
              490         0.012919280     0.00135353
              495         0.010670252     0.00169506
