               -5           243.73351       0.936084
             -4.9           298.96810        1.01920
             -4.8           370.60656        1.14412
             -4.7           452.88294        1.24565
             -4.6           560.49340        1.37522
             -4.5           691.48700        1.52301
             -4.4           848.99098        1.70123
             -4.3           1036.7081        1.95324
             -4.2           1253.9958        2.07408
             -4.1           1512.2607        2.30098
               -4           1802.9345        2.54142
             -3.9           2130.2904        2.77471
             -3.8           2492.6779        3.01160
             -3.7           2891.3716        3.28432
             -3.6           3308.2356        3.55497
             -3.5           3747.1911        3.75686
             -3.4           4209.6606        4.03916
             -3.3           4668.7970        4.28229
             -3.2           5145.5551        4.47153
             -3.1           5606.4545        4.68812
               -3           6072.0138        4.85046
             -2.9           6507.6462        5.02292
             -2.8           6940.0047        5.20754
             -2.7           7326.1959        5.37096
             -2.6           7709.2780        5.48581
             -2.5           8046.1457        5.60211
             -2.4           8363.2294        5.67534
             -2.3           8645.5747        5.77206
             -2.2           8894.9762        5.80049
             -2.1           9123.7704        5.87927
               -2           9321.6690        5.99713
             -1.9           9487.8377        6.04368
             -1.8           9639.5883        5.96573
             -1.7           9765.2303        6.00321
             -1.6           9856.2756        6.01289
             -1.5           9953.2547        6.04324
             -1.4           10019.230        6.01619
             -1.3           10067.450        6.01983
             -1.2           10109.701        5.99463
             -1.1           10146.673        5.99798
               -1           10174.861        5.99179
             -0.9           10195.102        5.98279
             -0.8           10203.607        5.96932
             -0.7           10211.506        5.95050
             -0.6           10216.944        5.95007
             -0.5           10220.696        5.95404
             -0.4           10228.452        5.94708
             -0.3           10226.174        5.93468
             -0.2           10218.609        5.94061
             -0.1           10215.747        5.93586
                0           10215.747        5.93586
              0.1           10218.609        5.94061
              0.2           10226.174        5.93468
              0.3           10228.452        5.94708
              0.4           10220.696        5.95404
              0.5           10216.944        5.95007
              0.6           10211.506        5.95050
              0.7           10203.607        5.96932
              0.8           10195.102        5.98279
              0.9           10174.861        5.99179
                1           10146.673        5.99798
              1.1           10109.701        5.99463
              1.2           10067.450        6.01983
              1.3           10019.230        6.01619
              1.4           9953.2547        6.04324
              1.5           9856.2756        6.01289
              1.6           9765.2303        6.00321
              1.7           9639.5883        5.96573
              1.8           9487.8377        6.04368
              1.9           9321.6690        5.99713
                2           9123.7704        5.87927
              2.1           8894.9762        5.80049
              2.2           8645.5747        5.77206
              2.3           8363.2294        5.67534
              2.4           8046.1457        5.60211
              2.5           7709.2780        5.48581
              2.6           7326.1959        5.37096
              2.7           6940.0047        5.20754
              2.8           6507.6462        5.02292
              2.9           6072.0138        4.85046
                3           5606.4545        4.68812
              3.1           5145.5551        4.47153
              3.2           4668.7970        4.28229
              3.3           4209.6606        4.03916
              3.4           3747.1911        3.75686
              3.5           3308.2356        3.55497
              3.6           2891.3716        3.28432
              3.7           2492.6779        3.01160
              3.8           2130.2904        2.77471
              3.9           1802.9345        2.54142
                4           1512.2607        2.30098
              4.1           1253.9958        2.07408
              4.2           1036.7081        1.95324
              4.3           848.99098        1.70123
              4.4           691.48700        1.52301
              4.5           560.49340        1.37522
              4.6           452.88294        1.24565
              4.7           370.60656        1.14412
              4.8           298.96810        1.01920
              4.9           243.73351       0.936084
