               -5           183.88695       0.498330
             -4.9           211.25773       0.538803
             -4.8           240.70443       0.575420
             -4.7           269.76394       0.608363
             -4.6           301.08182       0.651629
             -4.5           331.24251       0.682970
             -4.4           365.73680       0.722284
             -4.3           397.49067       0.754566
             -4.2           428.92539       0.794184
             -4.1           462.15307       0.823675
               -4           494.56283       0.859382
             -3.9           521.92271       0.887417
             -3.8           549.58439       0.915495
             -3.7           577.47390       0.945496
             -3.6           598.33123       0.967493
             -3.5           620.70838       0.994026
             -3.4           638.90497        1.01121
             -3.3           658.30662        1.03598
             -3.2           673.91220        1.05200
             -3.1           688.58857        1.06887
               -3           697.90946        1.08514
             -2.9           708.43035        1.10057
             -2.8           715.45219        1.11880
             -2.7           721.45319        1.12708
             -2.6           723.72124        1.13219
             -2.5           730.18545        1.15055
             -2.4           731.33813        1.15587
             -2.3           732.76554        1.16400
             -2.2           733.45110        1.17137
             -2.1           732.14433        1.18008
               -2           734.01192        1.18693
             -1.9           733.11305        1.19112
             -1.8           732.94313        1.19591
             -1.7           729.64517        1.19793
             -1.6           728.32919        1.20427
             -1.5           727.07262        1.22563
             -1.4           720.35598        1.20657
             -1.3           720.49992        1.21176
             -1.2           718.21933        1.22128
             -1.1           716.70080        1.22176
               -1           712.49905        1.22210
             -0.9           712.59047        1.22168
             -0.8           710.67358        1.22326
             -0.7           707.41400        1.22510
             -0.6           704.86623        1.22600
             -0.5           703.78805        1.22653
             -0.4           704.47288        1.22773
             -0.3           702.06754        1.22710
             -0.2           702.12664        1.22845
             -0.1           701.05889        1.22687
                0           701.05889        1.22687
              0.1           702.12664        1.22845
              0.2           702.06754        1.22710
              0.3           704.47288        1.22773
              0.4           703.78805        1.22653
              0.5           704.86623        1.22600
              0.6           707.41400        1.22510
              0.7           710.67358        1.22326
              0.8           712.59047        1.22168
              0.9           712.49905        1.22210
                1           716.70080        1.22176
              1.1           718.21933        1.22128
              1.2           720.49992        1.21176
              1.3           720.35598        1.20657
              1.4           727.07262        1.22563
              1.5           728.32919        1.20427
              1.6           729.64517        1.19793
              1.7           732.94313        1.19591
              1.8           733.11305        1.19112
              1.9           734.01192        1.18693
                2           732.14433        1.18008
              2.1           733.45110        1.17137
              2.2           732.76554        1.16400
              2.3           731.33813        1.15587
              2.4           730.18545        1.15055
              2.5           723.72124        1.13219
              2.6           721.45319        1.12708
              2.7           715.45219        1.11880
              2.8           708.43035        1.10057
              2.9           697.90946        1.08514
                3           688.58857        1.06887
              3.1           673.91220        1.05200
              3.2           658.30662        1.03598
              3.3           638.90497        1.01121
              3.4           620.70838       0.994026
              3.5           598.33123       0.967493
              3.6           577.47390       0.945496
              3.7           549.58439       0.915495
              3.8           521.92271       0.887417
              3.9           494.56283       0.859382
                4           462.15307       0.823675
              4.1           428.92539       0.794184
              4.2           397.49067       0.754566
              4.3           365.73680       0.722284
              4.4           331.24251       0.682970
              4.5           301.08182       0.651629
              4.6           269.76394       0.608363
              4.7           240.70443       0.575420
              4.8           211.25773       0.538803
              4.9           183.88695       0.498330
