                0           24.702266      0.0743448
                5           71.895309       0.112380
               10           103.33068       0.116092
               15           115.64109       0.107760
               20           114.18216      0.0959719
               25           106.21063      0.0852311
               30           95.134863      0.0755813
               35           83.900741      0.0675576
               40           72.891072      0.0601260
               45           63.015405      0.0543343
               50           54.099940      0.0489859
               55           46.401678      0.0442779
               60           39.874911      0.0404869
               65           34.173963      0.0366853
               70           29.507846      0.0336603
               75           25.402125      0.0308886
               80           21.873605      0.0282953
               85           18.900551      0.0260956
               90           16.413950      0.0240226
               95           14.240063      0.0222046
              100           12.355426      0.0204799
              105           10.832820      0.0191143
              110           9.4318727      0.0176525
              115           8.2870437      0.0163365
              120           7.3234319      0.0153342
              125           6.4161055      0.0142086
              130           5.6693942      0.0131937
              135           5.0411151      0.0124042
              140           4.4594995      0.0116205
              145           3.9600219      0.0107846
              150           3.5307947      0.0101741
              155           3.1500207     0.00946549
              160           2.8388953     0.00898622
              165           2.5544920     0.00847578
              170           2.2925463     0.00787313
              175           2.0577412     0.00745449
              180           1.8370734     0.00682481
              185           1.6702179     0.00657391
              190           1.5246958     0.00621094
              195           1.3881837     0.00594514
              200           1.2537602     0.00552063
              205           1.1368603     0.00527745
              210           1.0346602     0.00498886
              215          0.94805610     0.00475607
              220          0.86491330     0.00457543
              225          0.79213197     0.00434834
              230          0.72785288     0.00404284
              235          0.67330122     0.00398358
              240          0.61331840     0.00374753
              245          0.56184088     0.00345864
              250          0.51881041     0.00342072
              255          0.47880734     0.00319902
              260          0.44526084     0.00340462
              265          0.40501662     0.00286384
              270          0.37788011     0.00276929
              275          0.34835575     0.00267748
              280          0.32040723     0.00260684
              285          0.30783522     0.00268479
              290          0.28280472     0.00238567
              295          0.26257651     0.00227704
              300          0.24280931     0.00226188
              305          0.22610304     0.00236824
              310          0.21025862     0.00203156
              315          0.19750499     0.00218407
              320          0.18189067     0.00215210
              325          0.17115651     0.00179640
              330          0.15934169     0.00183558
              335          0.14854277     0.00178390
              340          0.13970059     0.00160511
              345          0.13049860     0.00155517
              350          0.12228266     0.00145077
              355          0.11576054     0.00144096
              360          0.10800251     0.00129886
              365          0.10141606     0.00131986
              370         0.095798828     0.00124554
              375         0.088084202     0.00115573
              380         0.083046758     0.00122127
              385         0.078883473     0.00116394
              390         0.075872356     0.00122571
              395         0.069874660     0.00103661
              400         0.065815297     0.00109708
              405         0.062305097     0.00100107
              410         0.060164354     0.00142114
              415         0.056084554     0.00139240
              420         0.051815128    0.000872841
              425         0.051202917     0.00104297
              430         0.046940419    0.000829555
              435         0.042550985    0.000748655
              440         0.042831883     0.00102908
              445         0.039762918    0.000801360
              450         0.037249119    0.000729596
              455         0.035555345    0.000755501
              460         0.034686601     0.00141594
              465         0.033412901    0.000741974
              470         0.030946870    0.000685044
              475         0.029756680    0.000670906
              480         0.028832288    0.000790164
              485         0.026324265    0.000761249
              490         0.024877023    0.000592887
              495         0.024408029    0.000589032
              500         0.022967524    0.000791086
              505         0.021988235    0.000637127
              510         0.021067719    0.000654532
              515         0.019736505    0.000508856
              520         0.018782524    0.000510190
              525         0.018381899    0.000660420
              530         0.017114038    0.000659767
              535         0.016729393    0.000453084
              540         0.015612810    0.000479614
              545         0.014994977    0.000780034
              550         0.014460513    0.000516866
              555         0.012784749    0.000372763
              560         0.012525026    0.000456204
              565         0.011252969    0.000325319
              570         0.011971265    0.000411437
              575         0.011329477    0.000465314
              580         0.010184521    0.000331140
              585        0.0095592540    0.000311593
              590        0.0095062571    0.000336342
              595        0.0087666924    0.000321458
              600        0.0095483594    0.000444715
              605        0.0086753750    0.000442737
              610        0.0085935536    0.000376885
              615        0.0085110278    0.000437307
              620        0.0075061918    0.000451802
              625        0.0067992132    0.000330530
              630        0.0066308993    0.000288980
              635        0.0065263297    0.000282373
