               -5           151.68568       0.443841
             -4.9           179.30212       0.482111
             -4.8           210.11099       0.530842
             -4.7           240.28600       0.564834
             -4.6           273.73707       0.617934
             -4.5           306.51887       0.646893
             -4.4           341.40165       0.686006
             -4.3           375.85337       0.728896
             -4.2           410.99814       0.764582
             -4.1           444.43212       0.802210
               -4           481.15909       0.845806
             -3.9           513.00195       0.877238
             -3.8           541.95584       0.905533
             -3.7           570.72089       0.936975
             -3.6           597.59858       0.977482
             -3.5           620.59191       0.998205
             -3.4           641.57345        1.01374
             -3.3           660.13479        1.04294
             -3.2           675.85750        1.05834
             -3.1           690.36543        1.07988
               -3           702.85789        1.09965
             -2.9           714.21001        1.11275
             -2.8           721.56467        1.13005
             -2.7           730.02160        1.14164
             -2.6           734.25824        1.14928
             -2.5           740.84759        1.16537
             -2.4           740.32795        1.19036
             -2.3           742.58975        1.18074
             -2.2           746.02198        1.18800
             -2.1           745.32262        1.19479
               -2           746.88661        1.19995
             -1.9           749.20137        1.20629
             -1.8           747.97083        1.20779
             -1.7           745.79569        1.21466
             -1.6           746.28416        1.21883
             -1.5           744.14111        1.22084
             -1.4           742.67896        1.22213
             -1.3           743.03144        1.22923
             -1.2           741.55012        1.22661
             -1.1           741.70512        1.23625
               -1           738.95084        1.22992
             -0.9           737.34221        1.23124
             -0.8           737.23797        1.23779
             -0.7           736.78855        1.23356
             -0.6           735.32995        1.23317
             -0.5           734.56214        1.23440
             -0.4           733.35065        1.23751
             -0.3           734.79136        1.23664
             -0.2           732.54758        1.23414
             -0.1           731.90006        1.23296
                0           731.90006        1.23296
              0.1           732.54758        1.23414
              0.2           734.79136        1.23664
              0.3           733.35065        1.23751
              0.4           734.56214        1.23440
              0.5           735.32995        1.23317
              0.6           736.78855        1.23356
              0.7           737.23797        1.23779
              0.8           737.34221        1.23124
              0.9           738.95084        1.22992
                1           741.70512        1.23625
              1.1           741.55012        1.22661
              1.2           743.03144        1.22923
              1.3           742.67896        1.22213
              1.4           744.14111        1.22084
              1.5           746.28416        1.21883
              1.6           745.79569        1.21466
              1.7           747.97083        1.20779
              1.8           749.20137        1.20629
              1.9           746.88661        1.19995
                2           745.32262        1.19479
              2.1           746.02198        1.18800
              2.2           742.58975        1.18074
              2.3           740.32795        1.19036
              2.4           740.84759        1.16537
              2.5           734.25824        1.14928
              2.6           730.02160        1.14164
              2.7           721.56467        1.13005
              2.8           714.21001        1.11275
              2.9           702.85789        1.09965
                3           690.36543        1.07988
              3.1           675.85750        1.05834
              3.2           660.13479        1.04294
              3.3           641.57345        1.01374
              3.4           620.59191       0.998205
              3.5           597.59858       0.977482
              3.6           570.72089       0.936975
              3.7           541.95584       0.905533
              3.8           513.00195       0.877238
              3.9           481.15909       0.845806
                4           444.43212       0.802210
              4.1           410.99814       0.764582
              4.2           375.85337       0.728896
              4.3           341.40165       0.686006
              4.4           306.51887       0.646893
              4.5           273.73707       0.617934
              4.6           240.28600       0.564834
              4.7           210.11099       0.530842
              4.8           179.30212       0.482111
              4.9           151.68568       0.443841
