                0           12.749993      0.0318139
                5           39.303535      0.0566447
               10           68.339264      0.0748113
               15           98.528306      0.0902515
               20           126.23504       0.102662
               25           146.47782       0.111418
               30           153.19384       0.115288
               35           141.29113       0.110373
               40           115.19952      0.0923027
               45           86.441983      0.0718975
               50           62.718515      0.0564192
               55           45.799451      0.0457454
               60           33.982161      0.0382506
               65           25.711676      0.0321879
               70           19.779965      0.0275883
               75           15.385718      0.0238704
               80           12.184438      0.0208533
               85           9.7009178      0.0184206
               90           7.8979160      0.0165696
               95           6.4591383      0.0147714
              100           5.2875511      0.0131889
              105           4.3674946      0.0117990
              110           3.6601607      0.0107714
              115           3.0658677     0.00968090
              120           2.6213142     0.00922201
              125           2.2029460     0.00808738
              130           1.9075761     0.00786146
              135           1.6292674     0.00711428
              140           1.4064289     0.00642690
              145           1.2198213     0.00599733
              150           1.0581638     0.00567444
              155          0.92535972     0.00501085
              160          0.80176241     0.00459540
              165          0.71715145     0.00458577
              170          0.63519426     0.00453556
              175          0.55621955     0.00405330
              180          0.48894500     0.00362165
              185          0.44521499     0.00365041
              190          0.39207473     0.00320553
              195          0.35235874     0.00324131
              200          0.31546756     0.00311483
              205          0.28557026     0.00312470
              210          0.25477638     0.00266689
              215          0.23564027     0.00244083
              220          0.20747480     0.00244855
              225          0.18889527     0.00229195
              230          0.17059531     0.00202022
              235          0.15711711     0.00215963
              240          0.13986460     0.00187652
              245          0.12781857     0.00175155
              250          0.11683353     0.00166751
              255          0.10677782     0.00167774
              260          0.10693905     0.00847994
              265         0.092738879     0.00168066
              270         0.083527141     0.00163951
              275         0.076527630     0.00163378
              280         0.072658643     0.00221508
              285         0.064361895     0.00195480
              290         0.063204095     0.00209993
              295         0.055198879     0.00119174
              300         0.053919142     0.00183526
              305         0.049753157     0.00255436
              310         0.045557570     0.00202199
              315         0.039928274    0.000839334
              320         0.038596174     0.00129081
              325         0.040462085     0.00369818
              330         0.034084422     0.00117681
              335         0.031004513     0.00115685
              340         0.029101767    0.000996771
              345         0.029701495     0.00276095
              350         0.025108023    0.000892364
              355         0.025072202     0.00151247
              360         0.021235545    0.000693878
              365         0.019966934    0.000617650
              370         0.018904307     0.00101376
              375         0.017935646    0.000637764
              380         0.017701939     0.00186134
              385         0.014615262    0.000479672
              390         0.015455674    0.000641638
              395         0.014067528    0.000632862
              400         0.015062219     0.00187425
              405         0.014096755     0.00132889
              410         0.010815825    0.000420526
              415         0.010335155    0.000598344
              420        0.0095630855    0.000364082
              425         0.010000711    0.000630362
              430        0.0089272942    0.000601993
              435        0.0093404286    0.000788856
              440        0.0079448898    0.000365093
              445        0.0075457246    0.000414520
              450        0.0064398084    0.000282735
              455        0.0059320547    0.000248635
              460        0.0067134820    0.000566574
              465        0.0075282097     0.00129064
              470        0.0057523068    0.000341155
              475        0.0059118359    0.000609024
              480        0.0051308359    0.000461445
              485        0.0047744105    0.000368480
              490        0.0042521930    0.000209528
              495        0.0040776810    0.000261403
