               10           281.21788       0.109439
               20           128.28772      0.0668633
               30           66.597115      0.0446940
               40           39.901986      0.0328454
               50           26.010620      0.0256189
               60           18.085345      0.0209100
               70           13.112362      0.0176193
               80           9.8265953      0.0153215
               90           7.5687956      0.0131977
              100           5.9712049      0.0116835
              110           4.7896882      0.0103353
              120           3.8890972     0.00927285
              130           3.2120894     0.00838853
              140           2.6882812     0.00775526
              150           2.2521265     0.00705327
              160           1.9047666     0.00645138
              170           1.6269807     0.00594232
              180           1.4070183     0.00553394
              190           1.2174913     0.00519739
              200           1.0555491     0.00477989
              210          0.93348733     0.00458006
              220          0.82372686     0.00425038
              230          0.73033394     0.00408572
              240          0.63920193     0.00376779
              250          0.56507733     0.00353581
              260          0.50858673     0.00339818
              270          0.45751137     0.00325198
              280          0.41163219     0.00312913
              290          0.37564924     0.00290409
              300          0.33542185     0.00282692
              310          0.30235252     0.00272700
              320          0.27906836     0.00262493
              330          0.25104368     0.00247712
              340          0.23168019     0.00238964
              350          0.20819431     0.00224753
              360          0.19127007     0.00218851
              370          0.17794423     0.00224334
              380          0.16083876     0.00194757
              390          0.14822536     0.00199804
              400          0.13763472     0.00185056
              410          0.12518073     0.00177600
              420          0.11659533     0.00172929
              430          0.10759058     0.00164580
              440         0.099802292     0.00155858
              450         0.092977465     0.00152670
              460         0.088037125     0.00154635
              470         0.082928395     0.00153562
              480         0.078743303     0.00152239
              490         0.071082596     0.00143853
