               -5          0.43141411      0.0271765
             -4.9           1.0906626      0.0374465
             -4.8           3.3652398      0.0607375
             -4.7           9.5952867       0.112952
             -4.6           21.652012       0.169253
             -4.5           43.105782       0.235342
             -4.4           76.529904       0.312519
             -4.3           122.61235       0.393161
             -4.2           181.85025       0.475900
             -4.1           251.27806       0.561217
               -4           327.73060       0.643375
             -3.9           406.20529       0.719762
             -3.8           483.91296       0.795076
             -3.7           554.85558       0.857714
             -3.6           619.71587       0.916948
             -3.5           675.75314       0.964303
             -3.4           723.75022        1.00890
             -3.3           762.74776        1.04747
             -3.2           794.83235        1.07947
             -3.1           818.06514        1.10508
               -3           833.80503        1.12703
             -2.9           846.58469        1.14342
             -2.8           853.45541        1.16019
             -2.7           859.34438        1.16849
             -2.6           856.93114        1.18116
             -2.5           856.91756        1.19997
             -2.4           852.83353        1.19835
             -2.3           852.71636        1.21002
             -2.2           849.36301        1.21583
             -2.1           848.23373        1.22376
               -2           843.15784        1.23083
             -1.9           839.82411        1.23634
             -1.8           837.02218        1.24504
             -1.7           835.70695        1.25504
             -1.6           832.50198        1.26537
             -1.5           832.53787        1.26989
             -1.4           821.93253        1.27949
             -1.3           820.80030        1.28911
             -1.2           816.27773        1.29790
             -1.1           812.62790        1.30335
               -1           806.16532        1.31616
             -0.9           803.87484        1.32268
             -0.8           800.25063        1.32921
             -0.7           798.20514        1.34273
             -0.6           793.62308        1.36332
             -0.5           791.08721        1.35073
             -0.4           787.50409        1.35249
             -0.3           789.65547        1.36427
             -0.2           784.75285        1.36817
             -0.1           784.58066        1.36899
                0           784.58066        1.36899
              0.1           784.75285        1.36817
              0.2           789.65547        1.36427
              0.3           787.50409        1.35249
              0.4           791.08721        1.35073
              0.5           793.62308        1.36332
              0.6           798.20514        1.34273
              0.7           800.25063        1.32921
              0.8           803.87484        1.32268
              0.9           806.16532        1.31616
                1           812.62790        1.30335
              1.1           816.27773        1.29790
              1.2           820.80030        1.28911
              1.3           821.93253        1.27949
              1.4           832.53787        1.26989
              1.5           832.50198        1.26537
              1.6           835.70695        1.25504
              1.7           837.02218        1.24504
              1.8           839.82411        1.23634
              1.9           843.15784        1.23083
                2           848.23373        1.22376
              2.1           849.36301        1.21583
              2.2           852.71636        1.21002
              2.3           852.83353        1.19835
              2.4           856.91756        1.19997
              2.5           856.93114        1.18116
              2.6           859.34438        1.16849
              2.7           853.45541        1.16019
              2.8           846.58469        1.14342
              2.9           833.80503        1.12703
                3           818.06514        1.10508
              3.1           794.83235        1.07947
              3.2           762.74776        1.04747
              3.3           723.75022        1.00890
              3.4           675.75314       0.964303
              3.5           619.71587       0.916948
              3.6           554.85558       0.857714
              3.7           483.91296       0.795076
              3.8           406.20529       0.719762
              3.9           327.73060       0.643375
                4           251.27806       0.561217
              4.1           181.85025       0.475900
              4.2           122.61235       0.393161
              4.3           76.529904       0.312519
              4.4           43.105782       0.235342
              4.5           21.652012       0.169253
              4.6           9.5952867       0.112952
              4.7           3.3652398      0.0607375
              4.8           1.0906626      0.0374465
              4.9          0.43141411      0.0271765
