               10           243.72745       0.147385
               20           130.68182      0.0888342
               30           73.338446      0.0590432
               40           45.804369      0.0433683
               50           30.693090      0.0339263
               60           21.738787      0.0277541
               70           16.018128      0.0237104
               80           12.157329      0.0205536
               90           9.4450131      0.0179190
              100           7.5242779      0.0159836
              110           6.0563454      0.0142945
              120           4.9742248      0.0129492
              130           4.1203872      0.0116625
              140           3.4630399      0.0106783
              150           2.9263618     0.00986052
              160           2.4797272     0.00909698
              170           2.1341727     0.00842434
              180           1.8471351     0.00784602
              190           1.6153818     0.00736520
              200           1.3996319     0.00680653
              210           1.2550219     0.00664480
              220           1.1043041     0.00612130
              230          0.98073083     0.00584552
              240          0.86535708     0.00554248
              250          0.76201611     0.00509237
              260          0.69695952     0.00520102
              270          0.62205463     0.00463195
              280          0.56656946     0.00450094
              290          0.50515668     0.00436422
              300          0.46382321     0.00404251
              310          0.42491924     0.00416907
              320          0.38239452     0.00422560
              330          0.35197984     0.00368383
              340          0.32094561     0.00344807
              350          0.28972698     0.00317664
              360          0.27308926     0.00336366
              370          0.25038608     0.00323914
              380          0.22922040     0.00304009
              390          0.21495355     0.00310432
              400          0.19433169     0.00283837
              410          0.17863030     0.00275331
              420          0.17013567     0.00264523
              430          0.15310450     0.00240828
              440          0.14437412     0.00263569
              450          0.13277761     0.00273675
              460          0.12498286     0.00214360
              470          0.11467270     0.00207555
              480          0.11024932     0.00208646
              490          0.10722605     0.00270964
