               -5           245.07225       0.665342
             -4.9           277.23007       0.712972
             -4.8           314.06777       0.766920
             -4.7           349.99755       0.820666
             -4.6           388.35990       0.876699
             -4.5           426.56658       0.927394
             -4.4           464.38003       0.981591
             -4.3           502.46864        1.03202
             -4.2           538.02742        1.10100
             -4.1           574.28100        1.13390
               -4           607.18387        1.18060
             -3.9           635.37348        1.22075
             -3.8           667.03440        1.26547
             -3.7           690.71862        1.30429
             -3.6           711.82458        1.34061
             -3.5           730.90554        1.36931
             -3.4           746.06909        1.40257
             -3.3           760.76238        1.44065
             -3.2           766.34487        1.45466
             -3.1           772.54478        1.49029
               -3           774.30862        1.49830
             -2.9           776.83104        1.51654
             -2.8           775.57297        1.53027
             -2.7           769.38203        1.54314
             -2.6           766.01598        1.55776
             -2.5           754.79478        1.57152
             -2.4           744.04839        1.57532
             -2.3           737.43284        1.57962
             -2.2           725.37232        1.59011
             -2.1           710.89829        1.59333
               -2           701.45357        1.59493
             -1.9           689.43176        1.59568
             -1.8           679.55276        1.59921
             -1.7           663.76579        1.59855
             -1.6           653.80715        1.59841
             -1.5           638.32646        1.59501
             -1.4           622.95432        1.59444
             -1.3           613.43521        1.59425
             -1.2           601.31003        1.60375
             -1.1           591.45957        1.59366
               -1           580.85393        1.58590
             -0.9           568.62838        1.58333
             -0.8           566.68283        1.59175
             -0.7           556.83417        1.57888
             -0.6           553.55190        1.57974
             -0.5           545.78821        1.57529
             -0.4           542.88518        1.57710
             -0.3           536.25786        1.57421
             -0.2           537.66177        1.57277
             -0.1           535.38238        1.58052
                0           535.38238        1.58052
              0.1           537.66177        1.57277
              0.2           536.25786        1.57421
              0.3           542.88518        1.57710
              0.4           545.78821        1.57529
              0.5           553.55190        1.57974
              0.6           556.83417        1.57888
              0.7           566.68283        1.59175
              0.8           568.62838        1.58333
              0.9           580.85393        1.58590
                1           591.45957        1.59366
              1.1           601.31003        1.60375
              1.2           613.43521        1.59425
              1.3           622.95432        1.59444
              1.4           638.32646        1.59501
              1.5           653.80715        1.59841
              1.6           663.76579        1.59855
              1.7           679.55276        1.59921
              1.8           689.43176        1.59568
              1.9           701.45357        1.59493
                2           710.89829        1.59333
              2.1           725.37232        1.59011
              2.2           737.43284        1.57962
              2.3           744.04839        1.57532
              2.4           754.79478        1.57152
              2.5           766.01598        1.55776
              2.6           769.38203        1.54314
              2.7           775.57297        1.53027
              2.8           776.83104        1.51654
              2.9           774.30862        1.49830
                3           772.54478        1.49029
              3.1           766.34487        1.45466
              3.2           760.76238        1.44065
              3.3           746.06909        1.40257
              3.4           730.90554        1.36931
              3.5           711.82458        1.34061
              3.6           690.71862        1.30429
              3.7           667.03440        1.26547
              3.8           635.37348        1.22075
              3.9           607.18387        1.18060
                4           574.28100        1.13390
              4.1           538.02742        1.10100
              4.2           502.46864        1.03202
              4.3           464.38003       0.981591
              4.4           426.56658       0.927394
              4.5           388.35990       0.876699
              4.6           349.99755       0.820666
              4.7           314.06777       0.766920
              4.8           277.23007       0.712972
              4.9           245.07225       0.665342
