               -5           52.043878       0.298470
             -4.9           65.038246       0.330458
             -4.8           81.357033       0.363055
             -4.7           100.76371       0.407538
             -4.6           124.72752       0.443978
             -4.5           152.71136       0.490337
             -4.4           187.80810       0.550270
             -4.3           227.72429       0.618360
             -4.2           274.02660       0.669497
             -4.1           325.74535       0.738172
               -4           382.47593       0.809301
             -3.9           443.35670       0.887021
             -3.8           505.43517       0.957845
             -3.7           570.25812        1.03389
             -3.6           638.05126        1.11060
             -3.5           702.30514        1.18420
             -3.4           763.35024        1.25744
             -3.3           817.17529        1.33355
             -3.2           869.91782        1.40063
             -3.1           916.07552        1.45259
               -3           951.90220        1.51487
             -2.9           982.04191        1.56446
             -2.8           1002.4420        1.61293
             -2.7           1016.5979        1.64128
             -2.6           1023.3385        1.67926
             -2.5           1017.5628        1.70339
             -2.4           1011.7610        1.72779
             -2.3           996.38060        1.74472
             -2.2           983.13016        1.76200
             -2.1           952.88628        1.76066
               -2           933.14705        1.76922
             -1.9           902.99347        1.77563
             -1.8           874.20731        1.76728
             -1.7           842.79226        1.76696
             -1.6           808.19681        1.75838
             -1.5           776.22722        1.75191
             -1.4           747.11321        1.74969
             -1.3           717.41534        1.73516
             -1.2           684.19117        1.72452
             -1.1           658.54008        1.71200
               -1           632.55886        1.70431
             -0.9           609.79564        1.69507
             -0.8           585.87002        1.68312
             -0.7           568.98331        1.67426
             -0.6           551.97639        1.66781
             -0.5           537.69005        1.66388
             -0.4           528.38765        1.66413
             -0.3           523.59787        1.65101
             -0.2           512.09267        1.64813
             -0.1           509.85546        1.64983
                0           509.85546        1.64983
              0.1           512.09267        1.64813
              0.2           523.59787        1.65101
              0.3           528.38765        1.66413
              0.4           537.69005        1.66388
              0.5           551.97639        1.66781
              0.6           568.98331        1.67426
              0.7           585.87002        1.68312
              0.8           609.79564        1.69507
              0.9           632.55886        1.70431
                1           658.54008        1.71200
              1.1           684.19117        1.72452
              1.2           717.41534        1.73516
              1.3           747.11321        1.74969
              1.4           776.22722        1.75191
              1.5           808.19681        1.75838
              1.6           842.79226        1.76696
              1.7           874.20731        1.76728
              1.8           902.99347        1.77563
              1.9           933.14705        1.76922
                2           952.88628        1.76066
              2.1           983.13016        1.76200
              2.2           996.38060        1.74472
              2.3           1011.7610        1.72779
              2.4           1017.5628        1.70339
              2.5           1023.3385        1.67926
              2.6           1016.5979        1.64128
              2.7           1002.4420        1.61293
              2.8           982.04191        1.56446
              2.9           951.90220        1.51487
                3           916.07552        1.45259
              3.1           869.91782        1.40063
              3.2           817.17529        1.33355
              3.3           763.35024        1.25744
              3.4           702.30514        1.18420
              3.5           638.05126        1.11060
              3.6           570.25812        1.03389
              3.7           505.43517       0.957845
              3.8           443.35670       0.887021
              3.9           382.47593       0.809301
                4           325.74535       0.738172
              4.1           274.02660       0.669497
              4.2           227.72429       0.618360
              4.3           187.80810       0.550270
              4.4           152.71136       0.490337
              4.5           124.72752       0.443978
              4.6           100.76371       0.407538
              4.7           81.357033       0.363055
              4.8           65.038246       0.330458
              4.9           52.043878       0.298470
