                0           189.48901       0.356997
                5           192.26695      0.0742096
               10           130.32235      0.0601842
               15           100.98539      0.0530757
               20           82.139447      0.0486184
               25           68.278938      0.0452031
               30           57.556945      0.0420131
               35           48.911182      0.0394739
               40           41.743611      0.0370911
               45           35.714190      0.0346406
               50           30.773596      0.0326506
               55           26.557699      0.0307816
               60           22.966257      0.0289008
               65           19.901034      0.0271362
               70           17.307538      0.0254698
               75           15.107821      0.0241606
               80           13.143791      0.0224843
               85           11.512833      0.0211517
               90           10.130933      0.0199146
               95           8.8955883      0.0187418
              100           7.8288197      0.0176037
              105           6.9327052      0.0166191
              110           6.1213279      0.0155382
              115           5.4166129      0.0145814
              120           4.8106873      0.0137947
              125           4.3137454      0.0130241
              130           3.8212302      0.0122423
              135           3.4251950      0.0115634
              140           3.0488968      0.0108828
              145           2.7664878      0.0103735
              150           2.4678077     0.00971909
              155           2.2284234     0.00914420
              160           2.0035814     0.00865806
              165           1.8153676     0.00821791
              170           1.6291215     0.00769795
              175           1.4795515     0.00730267
              180           1.3483117     0.00698923
              185           1.2163440     0.00655320
              190           1.1110354     0.00625819
              195           1.0147680     0.00589579
              200          0.92352862     0.00566244
              205          0.84403470     0.00537604
              210          0.77557319     0.00512438
              215          0.71006747     0.00490447
              220          0.64207462     0.00457197
              225          0.60019450     0.00445546
              230          0.54944565     0.00423441
              235          0.51121777     0.00410226
              240          0.45967526     0.00382366
              245          0.43210984     0.00371248
              250          0.39429463     0.00347631
              255          0.36759547     0.00332573
              260          0.33828697     0.00319706
              265          0.31409042     0.00302835
              270          0.29475950     0.00296382
              275          0.27179752     0.00290747
              280          0.25018670     0.00263534
              285          0.23233064     0.00257834
              290          0.21781913     0.00245752
              295          0.19960357     0.00236633
              300          0.18618797     0.00223931
              305          0.17542831     0.00213467
              310          0.16208486     0.00222426
              315          0.15280286     0.00205345
              320          0.14489642     0.00195575
              325          0.13225993     0.00188888
              330          0.12149090     0.00177355
              335          0.11585594     0.00176312
              340          0.10949538     0.00170308
              345          0.10064401     0.00159187
              350         0.094311678     0.00154455
              355         0.088531432     0.00148615
              360         0.085127306     0.00141896
              365         0.078954465     0.00142903
              370         0.077189055     0.00139840
              375         0.068632502     0.00127557
              380         0.065989799     0.00134418
              385         0.060884171     0.00124243
              390         0.057967103     0.00117413
              395         0.054670819     0.00113060
              400         0.050922956     0.00105793
              405         0.048809729     0.00108470
              410         0.048199031     0.00137002
              415         0.044977039     0.00105791
              420         0.041451123    0.000952715
              425         0.038901193    0.000978186
              430         0.035385758    0.000828159
              435         0.035158809    0.000936971
              440         0.034165706    0.000841423
              445         0.031288091    0.000847454
              450         0.030066012     0.00104370
              455         0.029086819    0.000835087
              460         0.028288395    0.000816391
              465         0.024986057    0.000732459
              470         0.024563526    0.000690177
              475         0.022447937    0.000651533
              480         0.023221963     0.00115201
              485         0.020803470    0.000666576
              490         0.018219069    0.000598998
              495         0.018121809    0.000720341
