               -5          0.62922945      0.0406941
             -4.9           1.6020810      0.0538900
             -4.8           5.4118422      0.0880761
             -4.7           15.250120       0.165346
             -4.6           34.618999       0.254105
             -4.5           67.802770       0.353092
             -4.4           118.42445       0.463907
             -4.3           188.76262       0.584857
             -4.2           273.91667       0.707896
             -4.1           371.34779       0.830384
               -4           477.44209       0.950443
             -3.9           581.07072        1.06411
             -3.8           678.89264        1.17082
             -3.7           765.22834        1.26403
             -3.6           840.25662        1.34599
             -3.5           898.89567        1.41617
             -3.4           944.28089        1.47691
             -3.3           975.33168        1.53335
             -3.2           998.93915        1.57193
             -3.1           1009.0983        1.60348
               -3           1008.1377        1.63154
             -2.9           1004.0996        1.64946
             -2.8           987.45937        1.66347
             -2.7           972.93138        1.66800
             -2.6           949.55973        1.67704
             -2.5           930.87172        1.69011
             -2.4           904.19702        1.68104
             -2.3           884.86968        1.67699
             -2.2           861.83899        1.67555
             -2.1           840.86879        1.68126
               -2           819.25633        1.67062
             -1.9           797.31106        1.66595
             -1.8           779.52024        1.66573
             -1.7           760.26386        1.65600
             -1.6           741.99890        1.65634
             -1.5           725.42651        1.65916
             -1.4           700.32201        1.65116
             -1.3           686.77732        1.64650
             -1.2           672.75207        1.64893
             -1.1           655.06197        1.64437
               -1           638.24402        1.65006
             -0.9           625.59445        1.64711
             -0.8           613.95521        1.64582
             -0.7           603.78702        1.65022
             -0.6           592.36129        1.67014
             -0.5           582.58237        1.65915
             -0.4           576.86673        1.64527
             -0.3           574.67871        1.66026
             -0.2           564.50196        1.65545
             -0.1           563.92682        1.66032
                0           563.92682        1.66032
              0.1           564.50196        1.65545
              0.2           574.67871        1.66026
              0.3           576.86673        1.64527
              0.4           582.58237        1.65915
              0.5           592.36129        1.67014
              0.6           603.78702        1.65022
              0.7           613.95521        1.64582
              0.8           625.59445        1.64711
              0.9           638.24402        1.65006
                1           655.06197        1.64437
              1.1           672.75207        1.64893
              1.2           686.77732        1.64650
              1.3           700.32201        1.65116
              1.4           725.42651        1.65916
              1.5           741.99890        1.65634
              1.6           760.26386        1.65600
              1.7           779.52024        1.66573
              1.8           797.31106        1.66595
              1.9           819.25633        1.67062
                2           840.86879        1.68126
              2.1           861.83899        1.67555
              2.2           884.86968        1.67699
              2.3           904.19702        1.68104
              2.4           930.87172        1.69011
              2.5           949.55973        1.67704
              2.6           972.93138        1.66800
              2.7           987.45937        1.66347
              2.8           1004.0996        1.64946
              2.9           1008.1377        1.63154
                3           1009.0983        1.60348
              3.1           998.93915        1.57193
              3.2           975.33168        1.53335
              3.3           944.28089        1.47691
              3.4           898.89567        1.41617
              3.5           840.25662        1.34599
              3.6           765.22834        1.26403
              3.7           678.89264        1.17082
              3.8           581.07072        1.06411
              3.9           477.44209       0.950443
                4           371.34779       0.830384
              4.1           273.91667       0.707896
              4.2           188.76262       0.584857
              4.3           118.42445       0.463907
              4.4           67.802770       0.353092
              4.5           34.618999       0.254105
              4.6           15.250120       0.165346
              4.7           5.4118422      0.0880761
              4.8           1.6020810      0.0538900
              4.9          0.62922945      0.0406941
