              100           244.79738       0.212803
              110           220.99516       0.207726
              120           178.78685       0.188763
              130           143.23098       0.168688
              140           116.14194       0.150699
              150           96.000240       0.135165
              160           80.716320       0.121900
              170           68.734231       0.110438
              180           59.579999       0.100847
              190           52.257648      0.0927113
              200           46.018571      0.0853270
              210           40.948816      0.0791801
              220           36.750086      0.0737924
              230           33.139607      0.0688673
              240           30.014452      0.0646383
              250           27.335398      0.0608256
              260           24.979808      0.0574703
              270           22.897592      0.0542185
              280           21.090363      0.0514010
              290           19.420631      0.0490331
              300           18.052835      0.0467015
              310           16.600636      0.0444945
              320           15.441135      0.0423412
              330           14.440748      0.0408795
              340           13.431924      0.0389899
              350           12.427673      0.0373737
              360           11.616675      0.0360078
              370           10.940821      0.0348192
              380           10.208083      0.0334461
              390           9.5552925      0.0322740
              400           8.9732951      0.0308142
              410           8.4500870      0.0301397
              420           7.8845505      0.0289853
              430           7.4926155      0.0284925
              440           7.0677537      0.0277883
              450           6.7073044      0.0271277
              460           6.2907674      0.0259697
              470           5.9448894      0.0254852
              480           5.6295058      0.0244181
              490           5.3344694      0.0233325
              500           5.0487086      0.0227885
              510           4.7903797      0.0222069
              520           4.5348347      0.0219682
              530           4.2700436      0.0214818
              540           4.0630116      0.0203154
              550           3.8785547      0.0204876
              560           3.6878739      0.0197563
              570           3.5414817      0.0194199
              580           3.3214603      0.0184678
              590           3.1700745      0.0178174
              600           3.0202882      0.0177934
              610           2.9158387      0.0173371
              620           2.7756487      0.0168971
              630           2.6249800      0.0167811
              640           2.4832210      0.0160695
              650           2.3875062      0.0154132
              660           2.3053073      0.0151984
              670           2.1817744      0.0147578
              680           2.1048902      0.0146852
              690           1.9807971      0.0141862
              700           1.8917078      0.0142034
              710           1.8167483      0.0140175
              720           1.7551851      0.0133532
              730           1.6866889      0.0132230
              740           1.5999333      0.0135064
              750           1.5193248      0.0127828
              760           1.4780191      0.0126169
              770           1.4319551      0.0125576
              780           1.3736528      0.0120188
              790           1.3032187      0.0121836
              800           1.2393887      0.0114179
              810           1.1898649      0.0110900
              820           1.1567650      0.0111519
              830           1.1121323      0.0106923
              840           1.0574020      0.0108318
              850           1.0211792      0.0101961
              860          0.97751725      0.0102898
              870          0.94882051      0.0103958
              880          0.90924961     0.00981338
              890          0.88879009     0.00957929
              900          0.85224050     0.00952107
              910          0.82092813     0.00913758
              920          0.77415720     0.00876378
              930          0.76028382     0.00878114
              940          0.72734469     0.00891116
              950          0.70144371     0.00883131
              960          0.66253184     0.00855938
              970          0.64523561     0.00843055
              980          0.63122081     0.00840171
              990          0.60960338     0.00819838
