               -5           196.44146        1.29151
             -4.9           243.22780        1.44465
             -4.8           285.81810        1.59643
             -4.7           337.21834        1.75020
             -4.6           395.46060        1.90585
             -4.5           455.54245        2.06294
             -4.4           518.48466        2.21864
             -4.3           596.08990        2.38471
             -4.2           666.52146        2.53925
             -4.1           741.43651        2.69605
               -4           827.84719        2.85096
             -3.9           909.41783        2.99641
             -3.8           999.11815        3.14137
             -3.7           1092.3685        3.27897
             -3.6           1176.4292        3.41397
             -3.5           1269.2531        3.54349
             -3.4           1357.5167        3.66136
             -3.3           1452.0581        3.77826
             -3.2           1552.9391        3.88878
             -3.1           1642.1843        3.99180
               -3           1734.5907        4.09094
             -2.9           1833.7407        4.17994
             -2.8           1921.9414        4.26616
             -2.7           2012.9467        4.34229
             -2.6           2099.0527        4.42909
             -2.5           2182.3567        4.49220
             -2.4           2268.8390        4.55543
             -2.3           2362.4151        4.61626
             -2.2           2445.9166        4.67465
             -2.1           2529.4070        4.72899
               -2           2604.4275        4.77855
             -1.9           2674.7479        4.83046
             -1.8           2754.9268        4.87454
             -1.7           2831.2547        4.90570
             -1.6           2894.7434        4.94429
             -1.5           2960.3531        4.97920
             -1.4           3017.5257        5.00801
             -1.3           3073.7223        5.03435
             -1.2           3135.3812        5.06233
             -1.1           3181.6822        5.08350
               -1           3235.9080        5.10754
             -0.9           3273.8290        5.13163
             -0.8           3322.8936        5.14889
             -0.7           3350.0918        5.15094
             -0.6           3376.4372        5.16984
             -0.5           3398.0685        5.17212
             -0.4           3415.4914        5.18827
             -0.3           3440.0479        5.21104
             -0.2           3440.2573        5.19318
             -0.1           3450.3578        5.19933
                0           3450.3578        5.19933
              0.1           3440.2573        5.19318
              0.2           3440.0479        5.21104
              0.3           3415.4914        5.18827
              0.4           3398.0685        5.17212
              0.5           3376.4372        5.16984
              0.6           3350.0918        5.15094
              0.7           3322.8936        5.14889
              0.8           3273.8290        5.13163
              0.9           3235.9080        5.10754
                1           3181.6822        5.08350
              1.1           3135.3812        5.06233
              1.2           3073.7223        5.03435
              1.3           3017.5257        5.00801
              1.4           2960.3531        4.97920
              1.5           2894.7434        4.94429
              1.6           2831.2547        4.90570
              1.7           2754.9268        4.87454
              1.8           2674.7479        4.83046
              1.9           2604.4275        4.77855
                2           2529.4070        4.72899
              2.1           2445.9166        4.67465
              2.2           2362.4151        4.61626
              2.3           2268.8390        4.55543
              2.4           2182.3567        4.49220
              2.5           2099.0527        4.42909
              2.6           2012.9467        4.34229
              2.7           1921.9414        4.26616
              2.8           1833.7407        4.17994
              2.9           1734.5907        4.09094
                3           1642.1843        3.99180
              3.1           1552.9391        3.88878
              3.2           1452.0581        3.77826
              3.3           1357.5167        3.66136
              3.4           1269.2531        3.54349
              3.5           1176.4292        3.41397
              3.6           1092.3685        3.27897
              3.7           999.11815        3.14137
              3.8           909.41783        2.99641
              3.9           827.84719        2.85096
                4           741.43651        2.69605
              4.1           666.52146        2.53925
              4.2           596.08990        2.38471
              4.3           518.48466        2.21864
              4.4           455.54245        2.06294
              4.5           395.46060        1.90585
              4.6           337.21834        1.75020
              4.7           285.81810        1.59643
              4.8           243.22780        1.44465
              4.9           196.44146        1.29151
