               -5          0.37244777      0.0596440
             -4.9          0.86196206      0.0818395
             -4.8           2.8974439       0.134678
             -4.7           8.9000930       0.254308
             -4.6           20.537419       0.435575
             -4.5           41.488573       0.645263
             -4.4           77.417582       0.877413
             -4.3           130.25387        1.13701
             -4.2           204.25192        1.41888
             -4.1           296.58959        1.71174
               -4           404.68273        2.01277
             -3.9           528.35675        2.31284
             -3.8           669.74382        2.60356
             -3.7           821.97522        2.88320
             -3.6           979.71001        3.13510
             -3.5           1136.9265        3.36718
             -3.4           1296.6429        3.58198
             -3.3           1455.6910        3.77200
             -3.2           1609.2998        3.94433
             -3.1           1760.7551        4.10434
               -3           1899.6887        4.23850
             -2.9           2041.9000        4.35679
             -2.8           2166.9178        4.46774
             -2.7           2284.0025        4.56133
             -2.6           2402.5545        4.64646
             -2.5           2508.8722        4.72311
             -2.4           2602.9315        4.78873
             -2.3           2699.1900        4.84781
             -2.2           2784.4376        4.89989
             -2.1           2863.1861        4.95246
               -2           2934.5317        4.99887
             -1.9           3008.7122        5.03937
             -1.8           3060.2326        5.07693
             -1.7           3117.0032        5.10578
             -1.6           3174.6208        5.15265
             -1.5           3218.2757        5.17712
             -1.4           3259.4337        5.19641
             -1.3           3281.1145        5.22097
             -1.2           3314.7462        5.23188
             -1.1           3343.7409        5.24810
               -1           3371.1198        5.28307
             -0.9           3381.9826        5.28315
             -0.8           3404.3029        5.29305
             -0.7           3410.1094        5.30421
             -0.6           3428.1760        5.30541
             -0.5           3431.1629        5.30575
             -0.4           3434.5392        5.33211
             -0.3           3449.7832        5.33042
             -0.2           3446.8527        5.31989
             -0.1           3455.1787        5.31278
                0           3455.1787        5.31278
              0.1           3446.8527        5.31989
              0.2           3449.7832        5.33042
              0.3           3434.5392        5.33211
              0.4           3431.1629        5.30575
              0.5           3428.1760        5.30541
              0.6           3410.1094        5.30421
              0.7           3404.3029        5.29305
              0.8           3381.9826        5.28315
              0.9           3371.1198        5.28307
                1           3343.7409        5.24810
              1.1           3314.7462        5.23188
              1.2           3281.1145        5.22097
              1.3           3259.4337        5.19641
              1.4           3218.2757        5.17712
              1.5           3174.6208        5.15265
              1.6           3117.0032        5.10578
              1.7           3060.2326        5.07693
              1.8           3008.7122        5.03937
              1.9           2934.5317        4.99887
                2           2863.1861        4.95246
              2.1           2784.4376        4.89989
              2.2           2699.1900        4.84781
              2.3           2602.9315        4.78873
              2.4           2508.8722        4.72311
              2.5           2402.5545        4.64646
              2.6           2284.0025        4.56133
              2.7           2166.9178        4.46774
              2.8           2041.9000        4.35679
              2.9           1899.6887        4.23850
                3           1760.7551        4.10434
              3.1           1609.2998        3.94433
              3.2           1455.6910        3.77200
              3.3           1296.6429        3.58198
              3.4           1136.9265        3.36718
              3.5           979.71001        3.13510
              3.6           821.97522        2.88320
              3.7           669.74382        2.60356
              3.8           528.35675        2.31284
              3.9           404.68273        2.01277
                4           296.58959        1.71174
              4.1           204.25192        1.41888
              4.2           130.25387        1.13701
              4.3           77.417582       0.877413
              4.4           41.488573       0.645263
              4.5           20.537419       0.435575
              4.6           8.9000930       0.254308
              4.7           2.8974439       0.134678
              4.8          0.86196206      0.0818395
              4.9          0.37244777      0.0596440
