                0           200.45165       0.277335
                5           459.12510       0.421507
               10           509.04383       0.443204
               15           462.13728       0.419001
               20           392.61992       0.381307
               25           325.86431       0.341211
               30           268.56440       0.303886
               35           221.33192       0.270244
               40           183.13447       0.240415
               45           151.94550       0.214282
               50           126.95271       0.191807
               55           106.18960       0.171689
               60           89.576147       0.153944
               65           75.533844       0.139029
               70           63.991804       0.125447
               75           54.490934       0.113548
               80           46.439658       0.103873
               85           39.857776      0.0937268
               90           34.173354      0.0853575
               95           29.453617      0.0782453
              100           25.520281      0.0730544
              105           22.101134      0.0657642
              110           19.242871      0.0604231
              115           16.882230      0.0558863
              120           14.738343      0.0514850
              125           12.873459      0.0475625
              130           11.365313      0.0438942
              135           10.024979      0.0408992
              140           8.8867878      0.0380964
              145           7.8137782      0.0352809
              150           6.9736115      0.0330493
              155           6.1905526      0.0309183
              160           5.5368620      0.0288121
              165           4.9614335      0.0275791
              170           4.4622053      0.0255820
              175           3.9802650      0.0241352
              180           3.5584050      0.0222777
              185           3.2224971      0.0209642
              190           2.9371208      0.0198537
              195           2.6349889      0.0187233
              200           2.4146362      0.0177950
              205           2.1565248      0.0166080
              210           1.9767457      0.0157248
              215           1.8242036      0.0150454
              220           1.6366238      0.0142882
              225           1.4885391      0.0136851
              230           1.3566851      0.0127497
              235           1.2350663      0.0131087
              240           1.1423563      0.0114323
              245           1.0407292      0.0108956
              250          0.96156127      0.0104129
              255          0.88675721      0.0101416
              260          0.82025895      0.0102625
              265          0.76425744     0.00913959
              270          0.69224230     0.00882021
              275          0.63604647     0.00846665
              280          0.58987178     0.00813852
              285          0.54559040     0.00761010
              290          0.49563448     0.00711551
              295          0.46622028     0.00723454
              300          0.44545757     0.00665178
              305          0.40752782     0.00634838
              310          0.37804322     0.00631241
              315          0.34702391     0.00620083
              320          0.32894223     0.00572515
              325          0.31044443     0.00543766
              330          0.28867841     0.00521769
              335          0.26795068     0.00492557
              340          0.25082479     0.00503896
              345          0.22553192     0.00517518
              350          0.21314963     0.00457737
              355          0.20304308     0.00436723
              360          0.19183215     0.00465559
              365          0.18048807     0.00431129
              370          0.16278969     0.00437880
              375          0.16041794     0.00467296
              380          0.14736169     0.00387952
              385          0.14152242     0.00354774
              390          0.12504033     0.00374247
              395          0.12226413     0.00339684
              400          0.11615584     0.00311092
              405          0.10661785     0.00318001
              410          0.10057323     0.00302016
              415         0.092606806     0.00279658
              420         0.091066608     0.00290546
              425         0.085884288     0.00280022
              430         0.079807736     0.00258077
              435         0.075456227     0.00246643
              440         0.074022634     0.00260636
              445         0.064987353     0.00240538
              450         0.066689743     0.00232048
              455         0.061480603     0.00230556
              460         0.056114789     0.00231301
              465         0.054297067     0.00219878
              470         0.051253976     0.00203905
              475         0.048413099     0.00203700
              480         0.044223692     0.00206211
              485         0.045041283     0.00214014
              490         0.042319196     0.00291376
              495         0.040858126     0.00172843
              500         0.037044048     0.00180397
              505         0.036171546     0.00175833
              510         0.033965998     0.00239240
              515         0.035136140     0.00190318
              520         0.031006844     0.00159504
              525         0.029866519     0.00151242
              530         0.028124854     0.00145143
              535         0.027267398     0.00166671
              540         0.025692144     0.00133521
              545         0.026347502     0.00139468
              550         0.022541819     0.00165397
              555         0.022516729     0.00140697
              560         0.021320078     0.00125810
              565         0.021266877     0.00139674
              570         0.018723348     0.00112472
              575         0.019206712     0.00123182
              580         0.017326639     0.00123266
              585         0.016483820     0.00114069
              590         0.018353614     0.00246207
              595         0.016424508     0.00100185
              600         0.013919982     0.00110620
              605         0.015170640     0.00111201
              610         0.013299471    0.000978886
              615         0.012919025    0.000868602
              620         0.012248759    0.000965260
              625         0.011774148    0.000894300
              630         0.012219300     0.00106445
              635        0.0094190262     0.00136842
              640        0.0095444587    0.000715348
              645        0.0098459517    0.000812799
              650        0.0091271967    0.000954941
              655        0.0095408501    0.000862442
              660        0.0087324540    0.000749427
              665        0.0088869878    0.000720166
              670        0.0078207233    0.000767597
              675        0.0071140480    0.000668945
              680        0.0065342798    0.000595809
              685        0.0074624793    0.000593581
              690        0.0066334063    0.000609910
              695        0.0058681972    0.000558394
              700        0.0064061681    0.000596448
              705        0.0059251684    0.000633081
              710        0.0055613734    0.000516612
              715        0.0055196240    0.000585997
              720        0.0061684178    0.000513985
              725        0.0048116400    0.000461481
              730        0.0050051295    0.000506014
              735        0.0050266045    0.000513249
              740        0.0043027458    0.000491646
              745        0.0046916743    0.000529595
              750        0.0038355278    0.000452672
              755        0.0040944840    0.000446862
              760        0.0034048757    0.000786550
              765        0.0039919854    0.000477133
              770        0.0032442770    0.000506752
              775        0.0034259166    0.000402906
              780        0.0041115197    0.000412044
              785        0.0036091736    0.000435152
              790        0.0032645810    0.000393111
              795        0.0028931351    0.000340573
              800        0.0028511388    0.000337954
              805        0.0025354692    0.000340598
              810        0.0029466139    0.000421485
              815        0.0025459844    0.000307569
              820        0.0025032016    0.000332394
              825        0.0027994642    0.000420748
              830        0.0019167035    0.000262764
              835        0.0017483515    0.000294883
              840        0.0018377861    0.000282696
              845        0.0021200617    0.000285590
              850        0.0017980013    0.000292276
              855        0.0018623461    0.000275970
              860        0.0018358012    0.000285317
              865        0.0022966444    0.000351770
              870        0.0015847639    0.000289915
              875        0.0012951677    0.000250470
              880        0.0011674823    0.000242744
              885        0.0019508440    0.000316553
              890        0.0013616234    0.000212536
              895        0.0016696749    0.000260905
              900        0.0010801808    0.000227974
              905        0.0013498086    0.000240269
              910        0.0015753939    0.000245237
              915        0.0011388856    0.000206614
              920       0.00080820249    0.000194454
              925        0.0011936059    0.000239004
              930        0.0010085067    0.000187830
              935        0.0013203295    0.000243711
              940       0.00079134233    0.000185990
              945        0.0011266442    0.000211630
              950       0.00085859188    0.000206693
              955       0.00075378421    0.000182771
              960       0.00076659499    0.000173799
              965        0.0011023742    0.000235641
              970        0.0012147622    0.000175771
              975        0.0010484962    0.000218850
              980       0.00072146090    0.000170694
              985       0.00065438089    0.000223041
              990        0.0010159929    0.000643124
              995       0.00080600296    0.000161990
