               -5           89.407291       0.723419
             -4.9           108.51161       0.794050
             -4.8           136.78912       0.880630
             -4.7           167.38692       0.972620
             -4.6           204.73300        1.07208
             -4.5           250.37796        1.19109
             -4.4           304.30664        1.31715
             -4.3           368.24624        1.45626
             -4.2           444.56421        1.60882
             -4.1           532.89428        1.77997
               -4           629.63613        1.96222
             -3.9           736.12311        2.15051
             -3.8           857.73608        2.34453
             -3.7           988.66276        2.54497
             -3.6           1126.9696        2.75768
             -3.5           1265.5570        2.96413
             -3.4           1420.9086        3.17099
             -3.3           1563.7565        3.36837
             -3.2           1716.0700        3.56807
             -3.1           1864.5993        3.75722
               -3           2006.1234        3.93535
             -2.9           2144.6781        4.10351
             -2.8           2269.1122        4.25816
             -2.7           2394.5519        4.40771
             -2.6           2497.5203        4.53881
             -2.5           2606.1616        4.66122
             -2.4           2698.0809        4.77015
             -2.3           2775.3693        4.86594
             -2.2           2835.7599        4.95174
             -2.1           2905.6732        5.02466
               -2           2955.9700        5.08770
             -1.9           2987.7487        5.14484
             -1.8           3030.6654        5.20497
             -1.7           3047.3780        5.23269
             -1.6           3059.2780        5.26322
             -1.5           3077.2647        5.28909
             -1.4           3082.9059        5.32064
             -1.3           3098.2255        5.32787
             -1.2           3098.1329        5.33685
             -1.1           3087.6726        5.35010
               -1           3097.4184        5.36495
             -0.9           3085.7341        5.36684
             -0.8           3088.5265        5.37612
             -0.7           3091.6721        5.36953
             -0.6           3080.4729        5.37329
             -0.5           3079.7327        5.37132
             -0.4           3062.3919        5.37499
             -0.3           3071.6655        5.37102
             -0.2           3064.9231        5.37229
             -0.1           3065.1416        5.36937
                0           3065.1416        5.36937
              0.1           3064.9231        5.37229
              0.2           3071.6655        5.37102
              0.3           3062.3919        5.37499
              0.4           3079.7327        5.37132
              0.5           3080.4729        5.37329
              0.6           3091.6721        5.36953
              0.7           3088.5265        5.37612
              0.8           3085.7341        5.36684
              0.9           3097.4184        5.36495
                1           3087.6726        5.35010
              1.1           3098.1329        5.33685
              1.2           3098.2255        5.32787
              1.3           3082.9059        5.32064
              1.4           3077.2647        5.28909
              1.5           3059.2780        5.26322
              1.6           3047.3780        5.23269
              1.7           3030.6654        5.20497
              1.8           2987.7487        5.14484
              1.9           2955.9700        5.08770
                2           2905.6732        5.02466
              2.1           2835.7599        4.95174
              2.2           2775.3693        4.86594
              2.3           2698.0809        4.77015
              2.4           2606.1616        4.66122
              2.5           2497.5203        4.53881
              2.6           2394.5519        4.40771
              2.7           2269.1122        4.25816
              2.8           2144.6781        4.10351
              2.9           2006.1234        3.93535
                3           1864.5993        3.75722
              3.1           1716.0700        3.56807
              3.2           1563.7565        3.36837
              3.3           1420.9086        3.17099
              3.4           1265.5570        2.96413
              3.5           1126.9696        2.75768
              3.6           988.66276        2.54497
              3.7           857.73608        2.34453
              3.8           736.12311        2.15051
              3.9           629.63613        1.96222
                4           532.89428        1.77997
              4.1           444.56421        1.60882
              4.2           368.24624        1.45626
              4.3           304.30664        1.31715
              4.4           250.37796        1.19109
              4.5           204.73300        1.07208
              4.6           167.38692       0.972620
              4.7           136.78912       0.880630
              4.8           108.51161       0.794050
              4.9           89.407291       0.723419
