               -5           3.9154992       0.123910
             -4.9           10.707991       0.208023
             -4.8           26.193397       0.378868
             -4.7           53.796339       0.609456
             -4.6           100.19606       0.815740
             -4.5           170.95823        1.01561
             -4.4           266.94825        1.28656
             -4.3           388.90338        1.58061
             -4.2           538.17873        1.88933
             -4.1           702.07396        2.18982
               -4           877.91159        2.49905
             -3.9           1068.4433        2.78536
             -3.8           1252.7112        3.04467
             -3.7           1447.0341        3.29788
             -3.6           1619.2890        3.52374
             -3.5           1785.4056        3.72630
             -3.4           1950.7771        3.90882
             -3.3           2091.6299        4.06949
             -3.2           2216.0523        4.20976
             -3.1           2327.7676        4.33474
               -3           2427.0808        4.44141
             -2.9           2516.0889        4.53420
             -2.8           2574.6982        4.61054
             -2.7           2643.5568        4.68019
             -2.6           2686.4482        4.73403
             -2.5           2724.9065        4.78645
             -2.4           2756.5960        4.82456
             -2.3           2776.6978        4.85725
             -2.2           2794.1764        4.89051
             -2.1           2815.4839        4.91820
               -2           2810.5145        4.93910
             -1.9           2817.6608        4.96068
             -1.8           2828.1722        4.98016
             -1.7           2823.7839        4.99127
             -1.6           2832.6296        5.01820
             -1.5           2828.6687        5.02677
             -1.4           2816.1441        5.02838
             -1.3           2811.8371        5.04124
             -1.2           2801.0032        5.04365
             -1.1           2806.5161        5.05413
               -1           2802.4603        5.07997
             -0.9           2794.7993        5.06438
             -0.8           2789.0279        5.06903
             -0.7           2789.6145        5.07268
             -0.6           2783.2477        5.07893
             -0.5           2780.2110        5.08736
             -0.4           2775.5936        5.09404
             -0.3           2772.8394        5.08212
             -0.2           2770.2703        5.08770
             -0.1           2771.6031        5.08290
                0           2771.6031        5.08290
              0.1           2770.2703        5.08770
              0.2           2772.8394        5.08212
              0.3           2775.5936        5.09404
              0.4           2780.2110        5.08736
              0.5           2783.2477        5.07893
              0.6           2789.6145        5.07268
              0.7           2789.0279        5.06903
              0.8           2794.7993        5.06438
              0.9           2802.4603        5.07997
                1           2806.5161        5.05413
              1.1           2801.0032        5.04365
              1.2           2811.8371        5.04124
              1.3           2816.1441        5.02838
              1.4           2828.6687        5.02677
              1.5           2832.6296        5.01820
              1.6           2823.7839        4.99127
              1.7           2828.1722        4.98016
              1.8           2817.6608        4.96068
              1.9           2810.5145        4.93910
                2           2815.4839        4.91820
              2.1           2794.1764        4.89051
              2.2           2776.6978        4.85725
              2.3           2756.5960        4.82456
              2.4           2724.9065        4.78645
              2.5           2686.4482        4.73403
              2.6           2643.5568        4.68019
              2.7           2574.6982        4.61054
              2.8           2516.0889        4.53420
              2.9           2427.0808        4.44141
                3           2327.7676        4.33474
              3.1           2216.0523        4.20976
              3.2           2091.6299        4.06949
              3.3           1950.7771        3.90882
              3.4           1785.4056        3.72630
              3.5           1619.2890        3.52374
              3.6           1447.0341        3.29788
              3.7           1252.7112        3.04467
              3.8           1068.4433        2.78536
              3.9           877.91159        2.49905
                4           702.07396        2.18982
              4.1           538.17873        1.88933
              4.2           388.90338        1.58061
              4.3           266.94825        1.28656
              4.4           170.95823        1.01561
              4.5           100.19606       0.815740
              4.6           53.796339       0.609456
              4.7           26.193397       0.378868
              4.8           10.707991       0.208023
              4.9           3.9154992       0.123910
