                0           42.961482       0.122886
                5           131.18717       0.217140
               10           226.32090       0.286658
               15           323.75311       0.344664
               20           420.87878       0.391973
               25           507.96386       0.426734
               30           567.28184       0.442653
               35           547.90427       0.426562
               40           408.63289       0.361144
               45           258.35379       0.282147
               50           165.17466       0.222511
               55           111.48269       0.179809
               60           78.415824       0.148393
               65           56.903109       0.124693
               70           42.491397       0.106609
               75           32.379377      0.0916005
               80           25.145372      0.0797176
               85           19.719328      0.0698838
               90           15.839849      0.0617321
               95           12.639083      0.0549169
              100           10.343645      0.0496074
              105           8.5325503      0.0442661
              110           7.0033506      0.0404864
              115           5.8892676      0.0365202
              120           4.9262998      0.0332159
              125           4.1813614      0.0306206
              130           3.5316091      0.0288266
              135           3.0116254      0.0263989
              140           2.5844946      0.0246585
              145           2.2161390      0.0220864
              150           1.9247405      0.0215191
              155           1.6165466      0.0189394
              160           1.4835955      0.0194273
              165           1.2753176      0.0169218
              170           1.1109563      0.0171340
              175          0.99457852      0.0163188
              180          0.87435344      0.0143027
              185          0.76019311      0.0144159
              190          0.71018754      0.0188559
              195          0.61923860      0.0125938
              200          0.55901809      0.0132664
              205          0.48882044      0.0107657
              210          0.42970967      0.0112677
              215          0.37583064      0.0115887
              220          0.35216237      0.0101523
              225          0.30710644     0.00923098
              230          0.29514471      0.0163410
              235          0.26797899     0.00932998
              240          0.23193656     0.00766011
              245          0.20748313     0.00698190
              250          0.18747319     0.00685935
              255          0.17776892     0.00986651
              260          0.16692723     0.00797918
              265          0.14084378     0.00616796
              270          0.13379474     0.00559794
              275          0.12000452     0.00608277
              280          0.10656803     0.00621591
              285          0.11366785     0.00765450
              290         0.096122308     0.00674484
              295         0.080003090     0.00623518
              300         0.080412213     0.00426263
              305         0.076869084     0.00490422
              310         0.066444895     0.00344888
              315         0.061138854     0.00486742
              320         0.063960274     0.00747435
              325         0.051892531     0.00770498
              330         0.048842050     0.00299329
              335         0.047486985     0.00607239
              340         0.041110387     0.00443466
              345         0.043970369     0.00324630
              350         0.036760529     0.00311161
              355         0.038665846     0.00329211
              360         0.030859474     0.00241420
              365         0.029278984     0.00266448
              370         0.034298929     0.00240370
              375         0.027710297     0.00289649
              380         0.024497598     0.00562803
              385         0.019506791     0.00335012
              390         0.016798641     0.00290382
              395         0.022734134     0.00369429
              400         0.020485863     0.00157446
              405         0.016629049     0.00161989
              410         0.023291916     0.00676170
              415         0.017460691     0.00262108
              420         0.012466249     0.00133910
              425         0.012683740     0.00174463
              430         0.016534666     0.00212858
              435         0.013345330     0.00458696
              440         0.011031601     0.00253313
              445         0.010211566     0.00107475
              450         0.017810835      0.0114796
              455         0.015867308     0.00534776
              460        0.0080607515     0.00103430
              465        0.0069271638     0.00100954
              470        0.0067776298     0.00106394
              475        0.0068400220     0.00127055
              480        0.0068338294     0.00153298
              485        0.0069959780    0.000862910
              490        0.0036151637     0.00237682
              495        0.0077844305     0.00207780
