               -5          -394.10810        2.07736
             -4.9          -480.70710        2.36153
             -4.8          -578.07359        2.64862
             -4.7          -684.78994        2.55864
             -4.6          -809.22671        2.95445
             -4.5          -941.38040        3.18580
             -4.4          -1091.5776        3.14786
             -4.3          -1248.8493        3.81669
             -4.2          -1423.7270        3.93353
             -4.1          -1611.9945        3.76626
               -4          -1799.1300        4.06663
             -3.9          -1994.1350        4.56210
             -3.8          -2200.0889        4.15747
             -3.7          -2405.9520        4.39824
             -3.6          -2629.8482        4.77321
             -3.5          -2843.1694        5.02717
             -3.4          -3059.5329        5.03598
             -3.3          -3263.6521        5.08157
             -3.2          -3462.7907        5.07635
             -3.1          -3672.7193        5.13097
               -3          -3876.7405        5.81509
             -2.9          -4048.9892        5.68935
             -2.8          -4221.9389        5.67887
             -2.7          -4391.1486        5.75047
             -2.6          -4554.9286        5.88416
             -2.5          -4701.8904        5.89209
             -2.4          -4841.3111        6.16866
             -2.3          -4960.3881        6.66603
             -2.2          -5095.0386        6.09738
             -2.1          -5186.8985        6.20323
               -2          -5287.4793        6.27562
             -1.9          -5380.4644        6.52058
             -1.8          -5464.7850        7.01058
             -1.7          -5530.0985        6.29501
             -1.6          -5600.2955        6.51439
             -1.5          -5664.7263        6.57056
             -1.4          -5706.1756        6.65013
             -1.3          -5746.2207        6.57901
             -1.2          -5819.0980        6.59378
             -1.1          -5842.4047        6.65687
               -1          -5871.6012        6.69852
             -0.9          -5894.1818        6.54680
             -0.8          -5925.0618        6.59326
             -0.7          -5939.0132        6.62960
             -0.6          -5971.8305        6.97942
             -0.5          -5971.7853        6.86519
             -0.4          -5987.8884        6.95352
             -0.3          -5992.4905        6.69812
             -0.2          -5990.8231        6.74443
             -0.1          -5991.5549        6.67684
                0          -5989.3007        6.61618
              0.1          -5992.1067        6.75934
              0.2          -5995.3816        6.70520
              0.3          -5983.6535        6.95836
              0.4          -5970.5383        6.87576
              0.5          -5971.3488        6.91513
              0.6          -5937.5051        6.63174
              0.7          -5922.6659        6.59828
              0.8          -5893.7002        6.53776
              0.9          -5873.0595        6.70179
                1          -5843.0586        6.66162
              1.1          -5816.9483        6.57322
              1.2          -5747.6172        6.66915
              1.3          -5705.3386        6.64979
              1.4          -5664.4701        6.53508
              1.5          -5598.6997        6.50395
              1.6          -5529.7849        6.26446
              1.7          -5464.9898        6.34099
              1.8          -5381.9594        6.49304
              1.9          -5289.1316        6.26864
                2          -5183.8742        6.20893
              2.1          -5091.6795        6.08489
              2.2          -4960.4476        6.18609
              2.3          -4841.2785        6.19149
              2.4          -4702.4054        5.87605
              2.5          -4562.0230        6.12522
              2.6          -4391.1148        5.75989
              2.7          -4222.0422        5.71399
              2.8          -4052.9149        5.67367
              2.9          -3872.9231        5.68914
                3          -3672.7918        5.12486
              3.1          -3462.7058        5.10689
              3.2          -3264.8418        5.13248
              3.3          -3061.0421        5.29681
              3.4          -2842.1968        5.01576
              3.5          -2626.6933        4.68827
              3.6          -2406.9174        4.41770
              3.7          -2200.3352        4.15790
              3.8          -1995.6957        4.58415
              3.9          -1799.1119        4.10326
                4          -1610.6030        3.74297
              4.1          -1422.3746        3.94189
              4.2          -1249.4777        3.81458
              4.3          -1091.8247        3.16245
              4.4          -939.86737        3.20030
              4.5          -808.32783        2.90836
              4.6          -686.71816        2.44961
              4.7          -578.45238        2.54769
              4.8          -479.48214        2.32150
              4.9          -394.41298        2.03842
