                0          -679.70519       0.110634
               50          -94.934141      0.0410563
              100          -16.100690      0.0195377
              150          -4.3179992      0.0115177
              200          -1.5250004     0.00740477
              250         -0.64652583     0.00495099
              300         -0.31260583     0.00364948
              350         -0.16133788     0.00261914
              400        -0.086396280     0.00210663
              450        -0.053631676     0.00163978
              500        -0.033364362     0.00123642
              550        -0.019725751    0.000918341
              600        -0.012683671    0.000844012
              650       -0.0081289750    0.000713033
              700       -0.0055909775    0.000450610
              750       -0.0042103781    0.000332171
              800       -0.0026014640    0.000313033
              850       -0.0016132484    0.000240095
              900       -0.0016319872    0.000220088
              950       -0.0011802019    0.000179991
