                0           6373.8344        30.9980
                5          -356.51544       0.413733
               10          -114.08622       0.357527
               15          -49.434360       0.335224
               20          -22.107546       0.320449
               25          -8.7728119       0.297189
               30         -0.88709835       0.279236
               35           3.4545179       0.266067
               40           5.9863013       0.257136
               45           7.5842345       0.238326
               50           8.1262414       0.230297
               55           9.3829526       0.214657
               60           8.6891684       0.202898
               65           8.9726407       0.206559
               70           8.4822107       0.197668
               75           8.3464348       0.170365
               80           7.9501107       0.159538
               85           7.7698465       0.151391
               90           7.2330197       0.144541
               95           6.8063411       0.134681
              100           6.5298425       0.130806
              105           5.9329707       0.127919
              110           5.7610596       0.120417
              115           5.3538269       0.112972
              120           5.1024496       0.103724
              125           4.6842677      0.0971185
              130           4.6105118      0.0935267
              135           4.1398064      0.0911760
              140           3.8587880      0.0839127
              145           3.5469049      0.0825959
              150           3.3698289      0.0749991
              155           3.2357279      0.0765995
              160           2.9078420      0.0683253
              165           2.7319257      0.0655240
              170           2.5632296      0.0652173
              175           2.4996296      0.0582139
              180           2.2710877      0.0550562
              185           2.0725483      0.0516805
              190           2.0073739      0.0509011
              195           1.7855421      0.0481005
              200           1.8253073      0.0447137
              205           1.5673905      0.0429927
              210           1.4829783      0.0412955
              215           1.4953925      0.0470165
              220           1.2821423      0.0440247
              225           1.2695705      0.0364929
              230           1.1775825      0.0378587
              235           1.1896229      0.0353875
              240           1.0482353      0.0320281
              245          0.97859226      0.0306383
              250          0.93484660      0.0290310
              255          0.86070271      0.0297394
              260          0.88655528      0.0273331
              265          0.78159204      0.0255890
              270          0.75848300      0.0263242
              275          0.68989136      0.0251393
              280          0.67948639      0.0222612
              285          0.62631670      0.0214534
              290          0.61405529      0.0229433
              295          0.61096526      0.0258577
              300          0.50758045      0.0210564
              305          0.53128581      0.0235795
              310          0.48377175      0.0190018
              315          0.44532101      0.0184832
              320          0.45362777      0.0186067
              325          0.41769994      0.0169126
              330          0.41906047      0.0159387
              335          0.37098683      0.0148652
              340          0.36289049      0.0157559
              345          0.34508560      0.0148379
              350          0.32760166      0.0141358
              355          0.32543764      0.0143435
              360          0.26749263      0.0130568
              365          0.29172382      0.0125658
              370          0.28140268      0.0125793
              375          0.22191230      0.0115772
              380          0.24754631      0.0113250
              385          0.25077123      0.0111854
              390          0.22177859      0.0112191
              395          0.21129937     0.00978215
              400          0.19357850     0.00982155
              405          0.19367313     0.00970131
              410          0.18196480     0.00965095
              415          0.17803458     0.00876220
              420          0.16335154     0.00888703
              425          0.16241222     0.00863202
              430          0.14239545     0.00980236
              435          0.15693435     0.00949751
              440          0.13477751     0.00883132
              445          0.12592669     0.00854597
              450          0.13167078     0.00791016
              455          0.12174219     0.00826085
              460          0.11994852     0.00691426
              465          0.11272877     0.00726857
              470          0.11706913     0.00701816
              475         0.099047105     0.00826572
              480          0.10273691     0.00637152
              485         0.091975159     0.00602365
              490         0.093337279     0.00582470
              495         0.083926579     0.00562413
