                0           312888.74        280.031
                5           1595.4132       0.643385
               10           640.02013       0.379657
               15           344.85592       0.266306
               20           213.06036       0.205175
               25           142.49160       0.167003
               30           100.03296       0.134816
               35           73.217287       0.114229
               40           55.400522      0.0979205
               45           42.638108      0.0855228
               50           33.689803      0.0759369
               55           26.918986      0.0675759
               60           21.807380      0.0607911
               65           18.033622      0.0564387
               70           14.915230      0.0511954
               75           12.531933      0.0454669
               80           10.625080      0.0418417
               85           9.0521232      0.0384711
               90           7.7520600      0.0364569
               95           6.7674465      0.0336944
              100           5.8974678      0.0313907
              105           5.1384702      0.0296855
              110           4.5293260      0.0276128
              115           3.9654235      0.0261049
              120           3.5240209      0.0242061
              125           3.1161068      0.0222546
              130           2.7664035      0.0213090
              135           2.5206803      0.0205436
              140           2.2312402      0.0196334
              145           2.0048124      0.0207317
              150           1.8381235      0.0177758
              155           1.6697879      0.0169397
              160           1.5112091      0.0160095
              165           1.3907787      0.0162420
              170           1.2285193      0.0149726
              175           1.1094262      0.0133751
              180           1.0428796      0.0130346
              185          0.95728355      0.0131120
              190          0.89650239      0.0125595
              195          0.80919749      0.0123566
              200          0.74338417      0.0111856
              205          0.68944810      0.0110301
              210          0.62796613      0.0107478
              215          0.59890705      0.0112280
              220          0.54176908     0.00995103
              225          0.50908671      0.0100199
              230          0.49187122      0.0167774
              235          0.45383191     0.00870555
              240          0.43630242      0.0166393
              245          0.38513640     0.00838454
              250          0.35492794     0.00789245
              255          0.33324644     0.00757077
              260          0.30498952     0.00710204
              265          0.28384077     0.00649920
              270          0.27742240     0.00672171
              275          0.26179397     0.00678518
              280          0.24783176     0.00687047
              285          0.21282233     0.00520162
              290          0.21521748     0.00602173
              295          0.20392440     0.00636798
              300          0.19540669     0.00595918
              305          0.17498402     0.00661887
              310          0.16593164     0.00515463
              315          0.15962162     0.00503884
              320          0.14975442     0.00515504
              325          0.14543024     0.00530253
              330          0.13598542     0.00510385
              335          0.12029983     0.00460611
              340          0.11255200     0.00415009
              345          0.10705406     0.00425383
              350          0.10859103     0.00423414
              355          0.10357892     0.00475447
              360         0.095144224     0.00425793
              365         0.092580413     0.00436490
              370         0.086189673     0.00343954
              375         0.083857721     0.00371519
              380         0.071228107     0.00315118
              385         0.069740027     0.00315674
              390         0.066051765     0.00294227
              395         0.066389589     0.00379412
              400         0.061632937     0.00302999
              405         0.060591720     0.00289629
              410         0.060009083     0.00343290
              415         0.057754384     0.00367021
              420         0.050356522     0.00269551
              425         0.048337893     0.00277106
              430         0.040744925     0.00221786
              435         0.049564569     0.00306721
              440         0.041917614     0.00222833
              445         0.042787447     0.00263475
              450         0.037487300     0.00247952
              455         0.036190433     0.00218581
              460         0.044162453     0.00387066
              465         0.037223223     0.00237832
              470         0.036404723     0.00229975
              475         0.028538587     0.00246998
              480         0.031969950     0.00260652
              485         0.028123018     0.00177575
              490         0.026782356     0.00180502
              495         0.025464908     0.00209752
