               -5          -1.1282040      0.0664342
             -4.9          -2.1010185      0.0822351
             -4.8          -5.5715432       0.202452
             -4.7          -14.291064       0.261825
             -4.6          -34.129061       0.447458
             -4.5          -74.262338       0.969433
             -4.4          -141.40172       0.954771
             -4.3          -247.15508        1.27477
             -4.2          -397.51377        1.58769
             -4.1          -603.88248        2.07375
               -4          -849.57454        2.30760
             -3.9          -1147.1567        2.68737
             -3.8          -1484.6545        2.99594
             -3.7          -1844.2064        3.50316
             -3.6          -2218.6939        3.69052
             -3.5          -2597.8416        3.85458
             -3.4          -2979.9004        4.39372
             -3.3          -3322.2973        4.46057
             -3.2          -3675.7921        4.88126
             -3.1          -3983.9538        4.62974
               -3          -4281.6620        4.91171
             -2.9          -4548.7923        5.61238
             -2.8          -4758.7429        5.05922
             -2.7          -4969.1609        5.47030
             -2.6          -5150.5334        5.22914
             -2.5          -5293.8315        5.45112
             -2.4          -5432.7384        6.16203
             -2.3          -5533.4219        5.78715
             -2.2          -5635.2227        5.65225
             -2.1          -5704.9874        5.56150
               -2          -5796.1218        5.80222
             -1.9          -5852.9312        5.84432
             -1.8          -5898.4109        5.77876
             -1.7          -5956.4371        6.02473
             -1.6          -5989.7719        5.92465
             -1.5          -6037.7583        5.88112
             -1.4          -6074.5228        5.88313
             -1.3          -6105.2780        5.94303
             -1.2          -6135.3743        6.05197
             -1.1          -6163.8586        6.04547
               -1          -6201.9665        6.36148
             -0.9          -6202.2268        6.39380
             -0.8          -6221.8274        6.83147
             -0.7          -6249.1240        6.09020
             -0.6          -6259.7773        6.05987
             -0.5          -6262.3565        6.08619
             -0.4          -6271.3567        6.15565
             -0.3          -6291.8278        6.36436
             -0.2          -6294.2111        8.74508
             -0.1          -6282.6432        8.58432
                0          -6283.4850        8.54108
              0.1          -6293.9897        8.73987
              0.2          -6291.0849        6.34766
              0.3          -6270.6196        6.16457
              0.4          -6263.3624        6.08472
              0.5          -6256.3862        6.04812
              0.6          -6251.1591        6.11660
              0.7          -6221.1955        6.26522
              0.8          -6202.9755        6.46910
              0.9          -6202.0497        6.36833
                1          -6165.0173        6.02227
              1.1          -6138.0591        6.06518
              1.2          -6106.4622        6.00372
              1.3          -6074.8462        6.00884
              1.4          -6039.7881        5.98252
              1.5          -5987.5407        5.97036
              1.6          -5957.7716        6.06952
              1.7          -5901.9546        5.83035
              1.8          -5853.0415        5.85655
              1.9          -5797.0066        5.82624
                2          -5704.0627        5.58186
              2.1          -5638.0279        5.68820
              2.2          -5536.5836        5.82096
              2.3          -5429.2787        5.58913
              2.4          -5292.1917        5.48314
              2.5          -5152.7061        5.26500
              2.6          -4969.7090        5.49709
              2.7          -4757.7434        5.09225
              2.8          -4547.3910        5.68088
              2.9          -4280.6491        4.93313
                3          -3981.7654        4.61791
              3.1          -3676.0316        5.17088
              3.2          -3323.9853        4.49699
              3.3          -2977.1123        4.37957
              3.4          -2597.5589        3.87065
              3.5          -2218.8966        3.64447
              3.6          -1842.1620        3.45730
              3.7          -1484.3060        3.03396
              3.8          -1146.8191        2.70688
              3.9          -849.57248        2.31517
                4          -602.77812        2.09005
              4.1          -397.56379        1.59775
              4.2          -247.48343        1.28349
              4.3          -141.56728       0.950552
              4.4          -74.508290       0.968462
              4.5          -34.250947       0.449103
              4.6          -14.393792       0.274279
              4.7          -5.5542921       0.201544
              4.8          -2.1301638      0.0783874
              4.9          -1.1213973      0.0663630
