                0          -82.674291       0.117530
                5          -249.35291       0.215248
               10          -423.51675       0.298190
               15          -612.79441       0.341583
               20          -819.77927       0.401679
               25          -1030.5077       0.437514
               30          -1205.6932       0.449027
               35          -1203.7660       0.439772
               40          -879.05846       0.372164
               45          -519.81067       0.288507
               50          -306.69439       0.230013
               55          -190.52249       0.183800
               60          -124.03639       0.148645
               65          -83.951537       0.123126
               70          -58.690280       0.104473
               75          -42.022906      0.0916736
               80          -31.007501      0.0810325
               85          -23.007857      0.0670465
               90          -17.718020      0.0666933
               95          -13.530382      0.0585976
              100          -10.671300      0.0489066
              105          -8.3797024      0.0442342
              110          -6.7710700      0.0406951
              115          -5.4582882      0.0365474
              120          -4.4227645      0.0334439
              125          -3.6987387      0.0319297
              130          -3.0238972      0.0314895
              135          -2.4958272      0.0252289
              140          -2.1323049      0.0251581
              145          -1.7781413      0.0222889
              150          -1.4830950      0.0201267
              155          -1.3219067      0.0181965
              160          -1.1208595      0.0172712
              165         -0.97535725      0.0153479
              170         -0.81500940      0.0150115
              175         -0.73282136      0.0140083
              180         -0.62630363      0.0128722
              185         -0.54960995      0.0129966
              190         -0.48480381      0.0117608
              195         -0.41823839     0.00982470
              200         -0.37057220      0.0109825
              205         -0.32645533     0.00908710
              210         -0.29842441      0.0107229
              215         -0.26842338     0.00976260
              220         -0.21806527     0.00801165
              225         -0.22225624     0.00839302
              230         -0.19240436     0.00784158
              235         -0.16271609     0.00708706
              240         -0.15925998      0.0100188
              245         -0.12021834     0.00988991
              250         -0.11766788     0.00699420
              255         -0.10576075     0.00542579
              260         -0.10228667     0.00554568
              265        -0.098089093     0.00603090
              270        -0.079517746     0.00458620
              275        -0.078139239     0.00722983
              280        -0.075592020     0.00738522
              285        -0.072861756     0.00448745
              290        -0.051771930     0.00367933
              295        -0.054094783     0.00390834
              300        -0.049378515     0.00366528
              305        -0.043543475     0.00314910
              310        -0.039222170     0.00335133
              315        -0.042118961     0.00395268
              320        -0.033876952     0.00285665
              325        -0.037139768     0.00346982
              330        -0.028549441     0.00316005
              335        -0.024905765     0.00301283
              340        -0.029601799     0.00289499
              345        -0.025175332     0.00251280
              350        -0.017252226     0.00294013
              355        -0.024471565     0.00260338
              360        -0.017526210     0.00200361
              365        -0.018319812     0.00203365
              370        -0.015313557     0.00391323
              375        -0.017156327     0.00425516
              380        -0.015421813     0.00200854
              385        -0.014838535     0.00236153
              390        -0.013528768     0.00162372
              395        -0.010677262     0.00272957
              400        -0.010764130     0.00141319
              405        -0.010986835     0.00168720
              410       -0.0080692078     0.00152656
              415       -0.0078328456     0.00153557
              420       -0.0085908731     0.00194898
              425       -0.0064529918     0.00123285
              430       -0.0066874984     0.00187176
              435       -0.0074786843     0.00148438
              440       -0.0078571667     0.00101499
              445       -0.0058934989     0.00123255
              450       -0.0068671559     0.00140853
              455       -0.0059935507     0.00148543
              460       -0.0061211116    0.000830730
              465       -0.0038970520     0.00103614
              470       -0.0038632417     0.00113006
              475       -0.0045456616    0.000869981
              480       -0.0046576463    0.000880551
              485       -0.0047917164    0.000883507
              490       -0.0026482560    0.000853504
              495       -0.0026061601    0.000826617
