               -5           1.2149042      0.0794946
             -4.9           2.7790454       0.116649
             -4.8           7.7817967       0.171144
             -4.7           22.466296       0.333649
             -4.6           55.756300       0.567626
             -4.5           117.04963       0.814822
             -4.4           220.85204        1.10347
             -4.3           370.05305        1.38327
             -4.2           583.55035        1.69130
             -4.1           855.92505        2.01388
               -4           1193.5399        2.34659
             -3.9           1569.5850        2.67998
             -3.8           1981.9674        2.95849
             -3.7           2434.6886        3.26311
             -3.6           2884.4223        3.50819
             -3.5           3347.7363        3.82141
             -3.4           3800.3135        3.99402
             -3.3           4239.1852        4.14981
             -3.2           4654.0122        4.31070
             -3.1           5048.9219        4.45744
               -3           5406.6346        4.60553
             -2.9           5749.3079        4.71698
             -2.8           6058.8453        4.81344
             -2.7           6342.5135        4.92728
             -2.6           6591.6487        4.99302
             -2.5           6835.8432        5.07009
             -2.4           7039.8906        5.17261
             -2.3           7239.2761        5.24241
             -2.2           7423.6422        5.31212
             -2.1           7581.9983        5.40034
               -2           7738.6836        5.46777
             -1.9           7872.1904        5.55029
             -1.8           8008.2940        5.64591
             -1.7           8113.8266        5.69823
             -1.6           8221.5738        5.77232
             -1.5           8323.0413        5.91395
             -1.4           8409.9562        5.94975
             -1.3           8501.3013        6.01838
             -1.2           8563.2449        6.09776
             -1.1           8622.5953        6.15369
               -1           8669.0195        6.18982
             -0.9           8728.0134        6.24760
             -0.8           8747.7172        6.25986
             -0.7           8796.2248        6.31559
             -0.6           8817.2087        6.34173
             -0.5           8849.9369        6.35527
             -0.4           8855.8813        6.38596
             -0.3           8877.5464        6.41268
             -0.2           8869.4190        6.38913
             -0.1           8887.7881        6.42448
                0           8887.7881        6.42448
              0.1           8869.4190        6.38913
              0.2           8877.5464        6.41268
              0.3           8855.8813        6.38596
              0.4           8849.9369        6.35527
              0.5           8817.2087        6.34173
              0.6           8796.2248        6.31559
              0.7           8747.7172        6.25986
              0.8           8728.0134        6.24760
              0.9           8669.0195        6.18982
                1           8622.5953        6.15369
              1.1           8563.2449        6.09776
              1.2           8501.3013        6.01838
              1.3           8409.9562        5.94975
              1.4           8323.0413        5.91395
              1.5           8221.5738        5.77232
              1.6           8113.8266        5.69823
              1.7           8008.2940        5.64591
              1.8           7872.1904        5.55029
              1.9           7738.6836        5.46777
                2           7581.9983        5.40034
              2.1           7423.6422        5.31212
              2.2           7239.2761        5.24241
              2.3           7039.8906        5.17261
              2.4           6835.8432        5.07009
              2.5           6591.6487        4.99302
              2.6           6342.5135        4.92728
              2.7           6058.8453        4.81344
              2.8           5749.3079        4.71698
              2.9           5406.6346        4.60553
                3           5048.9219        4.45744
              3.1           4654.0122        4.31070
              3.2           4239.1852        4.14981
              3.3           3800.3135        3.99402
              3.4           3347.7363        3.82141
              3.5           2884.4223        3.50819
              3.6           2434.6886        3.26311
              3.7           1981.9674        2.95849
              3.8           1569.5850        2.67998
              3.9           1193.5399        2.34659
                4           855.92505        2.01388
              4.1           583.55035        1.69130
              4.2           370.05305        1.38327
              4.3           220.85204        1.10347
              4.4           117.04963       0.814822
              4.5           55.756300       0.567626
              4.6           22.466296       0.333649
              4.7           7.7817967       0.171144
              4.8           2.7790454       0.116649
              4.9           1.2149042      0.0794946
