                0           6460.2100       0.998746
                5           1145.0454       0.448203
               10           628.87377       0.337156
               15           430.36463       0.277295
               20           320.23818       0.236999
               25           248.63076       0.209645
               30           198.37375       0.183721
               35           160.34232       0.163177
               40           131.09335       0.146007
               45           108.26236       0.131994
               50           90.157281       0.119565
               55           75.467345       0.109075
               60           63.442062      0.0987723
               65           53.403473      0.0900937
               70           45.250848      0.0821043
               75           38.557405      0.0753083
               80           32.873617      0.0689220
               85           28.083542      0.0629291
               90           24.230238      0.0579760
               95           20.816478      0.0533610
              100           18.055962      0.0498787
              105           15.661190      0.0454209
              110           13.590802      0.0417024
              115           11.833245      0.0384200
              120           10.374319      0.0358973
              125           9.0868558      0.0330589
              130           7.9260900      0.0314173
              135           7.0424139      0.0289276
              140           6.1697788      0.0262669
              145           5.4975902      0.0246932
              150           4.8299426      0.0228682
              155           4.3050284      0.0229398
              160           3.8163003      0.0200736
              165           3.3902998      0.0187644
              170           3.0256342      0.0175267
              175           2.7362012      0.0163979
              180           2.4535281      0.0156669
              185           2.2036885      0.0145974
              190           1.9752797      0.0137077
              195           1.7778558      0.0130973
              200           1.6031999      0.0121503
              205           1.4388919      0.0114242
              210           1.3247548      0.0110764
              215           1.1795791      0.0103462
              220           1.0760776     0.00994496
              225          0.97299078     0.00907081
              230          0.89737838     0.00885616
              235          0.81034751     0.00823861
              240          0.73774677     0.00779281
              245          0.66278260     0.00750994
              250          0.60999278     0.00695186
              255          0.55781412     0.00669388
              260          0.51644037     0.00652524
              265          0.46258588     0.00615250
              270          0.42737994     0.00573672
              275          0.39762161     0.00781314
              280          0.36261946     0.00510728
              285          0.33657525     0.00492996
              290          0.30886408     0.00502510
              295          0.27226219     0.00428161
              300          0.26465615     0.00432115
              305          0.24034345     0.00411515
              310          0.22354768     0.00405373
              315          0.20453135     0.00371422
              320          0.18965554     0.00352905
              325          0.17347899     0.00331755
              330          0.16297021     0.00324248
              335          0.15438129     0.00334568
              340          0.14031710     0.00301565
              345          0.12830602     0.00295369
              350          0.12061706     0.00278805
              355          0.11614920     0.00336481
              360          0.10655729     0.00260409
              365          0.10189767     0.00276476
              370         0.088710213     0.00254483
              375         0.080856099     0.00242362
              380         0.077506237     0.00236052
              385         0.077465825     0.00212042
              390         0.071185780     0.00211142
              395         0.065272641     0.00224889
              400         0.059081765     0.00210582
              405         0.055341971     0.00189033
              410         0.053055843     0.00182983
              415         0.048109942     0.00178834
              420         0.044033662     0.00167885
              425         0.042750911     0.00200493
              430         0.036865565     0.00141494
              435         0.037124600     0.00155079
              440         0.034205893     0.00132087
              445         0.031995692     0.00142251
              450         0.031717394     0.00146026
              455         0.030789286     0.00160642
              460         0.026921190     0.00117799
              465         0.025841181     0.00127344
              470         0.025149824     0.00124844
              475         0.021497248     0.00111858
              480         0.020992814     0.00104260
              485         0.017865344    0.000988146
              490         0.019395155     0.00106653
              495         0.018028939    0.000962894
