               -5        0.0022660145    0.000209129
             -4.9        0.0026875449    0.000289610
             -4.8        0.0031334832    0.000222809
             -4.7        0.0040711544    0.000275029
             -4.6        0.0050383107    0.000298325
             -4.5        0.0055932218    0.000311938
             -4.4        0.0069470228    0.000366269
             -4.3        0.0080083375    0.000385804
             -4.2        0.0095208057    0.000414874
             -4.1         0.010876940    0.000447182
               -4         0.013290304    0.000542441
             -3.9         0.015105930    0.000533709
             -3.8         0.016839194    0.000569867
             -3.7         0.019058749    0.000604466
             -3.6         0.021676933    0.000635302
             -3.5         0.023865285    0.000667523
             -3.4         0.026145468    0.000682878
             -3.3         0.030186926    0.000755038
             -3.2         0.033123124    0.000778823
             -3.1         0.035410812    0.000804806
               -3         0.038262761    0.000830655
             -2.9         0.042359414    0.000886130
             -2.8         0.046145603    0.000910437
             -2.7         0.051216093    0.000949114
             -2.6         0.052744082    0.000956774
             -2.5         0.057148193     0.00101252
             -2.4         0.062862498     0.00105539
             -2.3         0.066340692     0.00106885
             -2.2         0.069048081     0.00108614
             -2.1         0.074351201     0.00112521
               -2         0.077911494     0.00115584
             -1.9         0.081487942     0.00118673
             -1.8         0.084672742     0.00118918
             -1.7         0.088010286     0.00120416
             -1.6         0.093211484     0.00125639
             -1.5         0.096295620     0.00126728
             -1.4          0.10035544     0.00130139
             -1.3          0.10252030     0.00131643
             -1.2          0.10806960     0.00135079
             -1.1          0.10788000     0.00133145
               -1          0.10968780     0.00134626
             -0.9          0.11433524     0.00139028
             -0.8          0.11398484     0.00136857
             -0.7          0.11301195     0.00135988
             -0.6          0.11870550     0.00140688
             -0.5          0.12096523     0.00142054
             -0.4          0.12012215     0.00141194
             -0.3          0.11992816     0.00139830
             -0.2          0.12290978     0.00142845
             -0.1          0.12370342     0.00143677
                0          0.12370342     0.00143677
              0.1          0.12290978     0.00142845
              0.2          0.11992816     0.00139830
              0.3          0.12012215     0.00141194
              0.4          0.12096523     0.00142054
              0.5          0.11870550     0.00140688
              0.6          0.11301195     0.00135988
              0.7          0.11398484     0.00136857
              0.8          0.11433524     0.00139028
              0.9          0.10968780     0.00134626
                1          0.10788000     0.00133145
              1.1          0.10806960     0.00135079
              1.2          0.10252030     0.00131643
              1.3          0.10035544     0.00130139
              1.4         0.096295620     0.00126728
              1.5         0.093211484     0.00125639
              1.6         0.088010286     0.00120416
              1.7         0.084672742     0.00118918
              1.8         0.081487942     0.00118673
              1.9         0.077911494     0.00115584
                2         0.074351201     0.00112521
              2.1         0.069048081     0.00108614
              2.2         0.066340692     0.00106885
              2.3         0.062862498     0.00105539
              2.4         0.057148193     0.00101252
              2.5         0.052744082    0.000956774
              2.6         0.051216093    0.000949114
              2.7         0.046145603    0.000910437
              2.8         0.042359414    0.000886130
              2.9         0.038262761    0.000830655
                3         0.035410812    0.000804806
              3.1         0.033123124    0.000778823
              3.2         0.030186926    0.000755038
              3.3         0.026145468    0.000682878
              3.4         0.023865285    0.000667523
              3.5         0.021676933    0.000635302
              3.6         0.019058749    0.000604466
              3.7         0.016839194    0.000569867
              3.8         0.015105930    0.000533709
              3.9         0.013290304    0.000542441
                4         0.010876940    0.000447182
              4.1        0.0095208057    0.000414874
              4.2        0.0080083375    0.000385804
              4.3        0.0069470228    0.000366269
              4.4        0.0055932218    0.000311938
              4.5        0.0050383107    0.000298325
              4.6        0.0040711544    0.000275029
              4.7        0.0031334832    0.000222809
              4.8        0.0026875449    0.000289610
              4.9        0.0022660145    0.000209129
