                0           2075.8941       0.582866
                5           2692.8680       0.646312
               10           1773.8336       0.513740
               15           1107.4172       0.395216
               20           708.74892       0.307989
               25           469.77515       0.244741
               30           321.96709       0.198339
               35           227.18981       0.162990
               40           164.43319       0.137987
               45           121.82033       0.115736
               50           91.692296      0.0987428
               55           70.360382      0.0853785
               60           54.748972      0.0743423
               65           43.185977      0.0655959
               70           34.488692      0.0579930
               75           27.893913      0.0516760
               80           22.633404      0.0460386
               85           18.691563      0.0423674
               90           15.505467      0.0378536
               95           13.014906      0.0349402
              100           10.821724      0.0311708
              105           9.1504631      0.0285568
              110           7.8102396      0.0263559
              115           6.7054409      0.0245026
              120           5.7150148      0.0222410
              125           4.9368675      0.0205396
              130           4.2778219      0.0200919
              135           3.7261332      0.0176242
              140           3.3011190      0.0186181
              145           2.8605753      0.0154349
              150           2.5194948      0.0144118
              155           2.2217319      0.0134770
              160           1.9539922      0.0127588
              165           1.7234642      0.0118581
              170           1.5678905      0.0115679
              175           1.3882043      0.0103377
              180           1.2096662     0.00991289
              185           1.1198518     0.00945805
              190          0.99175867     0.00893954
              195          0.89854750     0.00857491
              200          0.80457758     0.00783890
              205          0.73180196     0.00749529
              210          0.66033578     0.00730787
              215          0.60068199     0.00695384
              220          0.54408561     0.00654043
              225          0.49684081     0.00744346
              230          0.45271840     0.00605927
              235          0.40394159     0.00555843
              240          0.37054018     0.00511991
              245          0.34760729     0.00518917
              250          0.32025848     0.00500751
              255          0.27554059     0.00428833
              260          0.26811621     0.00451976
              265          0.24495762     0.00418961
              270          0.22501607     0.00414188
              275          0.21129558     0.00411036
              280          0.18573893     0.00361905
              285          0.17928368     0.00358448
              290          0.16485589     0.00350110
              295          0.14981532     0.00335235
              300          0.13885156     0.00343937
              305          0.12566272     0.00294942
              310          0.11691694     0.00294151
              315          0.11082921     0.00321899
              320          0.10141191     0.00284084
              325         0.098695655     0.00277686
              330         0.092532028     0.00273452
              335         0.084281920     0.00286338
              340         0.079741493     0.00276373
              345         0.069526931     0.00215954
              350         0.066114637     0.00221650
              355         0.064855923     0.00263945
              360         0.058649734     0.00203252
              365         0.057231180     0.00216636
              370         0.050199249     0.00193238
              375         0.048424345     0.00185725
              380         0.046756328     0.00253994
              385         0.037802675     0.00150453
              390         0.038579501     0.00174063
              395         0.036539435     0.00165576
              400         0.033456513     0.00143625
              405         0.030332851     0.00159313
              410         0.032949473     0.00174277
              415         0.026078204     0.00144234
              420         0.025573107     0.00126958
              425         0.024921897     0.00127890
              430         0.023758811     0.00113040
              435         0.023368296     0.00141035
              440         0.023426433     0.00133477
              445         0.021459103     0.00150469
              450         0.016800604    0.000874941
              455         0.018222430     0.00110289
              460         0.016903438    0.000985885
              465         0.015861991     0.00118280
              470         0.014132762    0.000899368
              475         0.013377287     0.00102533
              480         0.012312552    0.000908493
              485         0.013487616     0.00116083
              490         0.011081445     0.00103633
              495         0.011208904     0.00122282
