               -5           459.52033        1.42824
             -4.9           570.55133        1.60009
             -4.8           693.61608        1.77824
             -4.7           830.00532        1.93626
             -4.6           982.72172        2.12643
             -4.5           1155.6515        2.28040
             -4.4           1337.5758        2.45348
             -4.3           1543.4630        2.64951
             -4.2           1750.4764        2.78165
             -4.1           1968.1859        2.94328
               -4           2209.2919        3.13281
             -3.9           2442.7658        3.26612
             -3.8           2689.1561        3.40778
             -3.7           2948.2752        3.55396
             -3.6           3194.3125        3.68665
             -3.5           3454.6172        3.83027
             -3.4           3713.4769        3.97815
             -3.3           3960.4734        4.07873
             -3.2           4205.2159        4.16092
             -3.1           4450.4829        4.25892
               -3           4680.5657        4.35976
             -2.9           4914.9057        4.46546
             -2.8           5141.1113        4.52131
             -2.7           5348.5275        4.59475
             -2.6           5558.1839        4.66430
             -2.5           5755.0236        4.72486
             -2.4           5946.8741        4.79224
             -2.3           6124.0895        4.83241
             -2.2           6300.4656        4.89048
             -2.1           6461.3814        4.92959
               -2           6607.2698        4.95848
             -1.9           6756.5490        5.00484
             -1.8           6902.5515        5.07947
             -1.7           7032.9427        5.06524
             -1.6           7154.4007        5.08770
             -1.5           7267.7747        5.10796
             -1.4           7367.5855        5.12892
             -1.3           7472.1536        5.15543
             -1.2           7567.1959        5.17327
             -1.1           7652.3304        5.18539
               -1           7728.0131        5.19390
             -0.9           7787.0904        5.19343
             -0.8           7856.9880        5.21271
             -0.7           7923.0083        5.22440
             -0.6           7962.9117        5.21961
             -0.5           7999.1923        5.22845
             -0.4           8028.3672        5.23025
             -0.3           8059.4956        5.24187
             -0.2           8059.8013        5.23175
             -0.1           8081.1110        5.23906
                0           8081.1110        5.23906
              0.1           8059.8013        5.23175
              0.2           8059.4956        5.24187
              0.3           8028.3672        5.23025
              0.4           7999.1923        5.22845
              0.5           7962.9117        5.21961
              0.6           7923.0083        5.22440
              0.7           7856.9880        5.21271
              0.8           7787.0904        5.19343
              0.9           7728.0131        5.19390
                1           7652.3304        5.18539
              1.1           7567.1959        5.17327
              1.2           7472.1536        5.15543
              1.3           7367.5855        5.12892
              1.4           7267.7747        5.10796
              1.5           7154.4007        5.08770
              1.6           7032.9427        5.06524
              1.7           6902.5515        5.07947
              1.8           6756.5490        5.00484
              1.9           6607.2698        4.95848
                2           6461.3814        4.92959
              2.1           6300.4656        4.89048
              2.2           6124.0895        4.83241
              2.3           5946.8741        4.79224
              2.4           5755.0236        4.72486
              2.5           5558.1839        4.66430
              2.6           5348.5275        4.59475
              2.7           5141.1113        4.52131
              2.8           4914.9057        4.46546
              2.9           4680.5657        4.35976
                3           4450.4829        4.25892
              3.1           4205.2159        4.16092
              3.2           3960.4734        4.07873
              3.3           3713.4769        3.97815
              3.4           3454.6172        3.83027
              3.5           3194.3125        3.68665
              3.6           2948.2752        3.55396
              3.7           2689.1561        3.40778
              3.8           2442.7658        3.26612
              3.9           2209.2919        3.13281
                4           1968.1859        2.94328
              4.1           1750.4764        2.78165
              4.2           1543.4630        2.64951
              4.3           1337.5758        2.45348
              4.4           1155.6515        2.28040
              4.5           982.72172        2.12643
              4.6           830.00532        1.93626
              4.7           693.61608        1.77824
              4.8           570.55133        1.60009
              4.9           459.52033        1.42824
