               10           2942.8583       0.455665
               20           1003.6085       0.264715
               30           425.19672       0.170139
               40           220.54121       0.121606
               50           129.53564      0.0932763
               60           82.609541      0.0736586
               70           55.943901      0.0605882
               80           39.589206      0.0513128
               90           29.076512      0.0439273
              100           21.829566      0.0383353
              110           16.905022      0.0341885
              120           13.251891      0.0300924
              130           10.526898      0.0267123
              140           8.5132946      0.0244053
              150           6.9550884      0.0219317
              160           5.7395510      0.0198193
              170           4.7765718      0.0180907
              180           4.0427399      0.0168556
              190           3.4146998      0.0155573
              200           2.9121776      0.0142746
              210           2.4956131      0.0132533
              220           2.1538042      0.0124081
              230           1.8666295      0.0115996
              240           1.6256807      0.0106761
              250           1.4055429     0.00993576
              260           1.2425007     0.00953012
              270           1.0904783     0.00886175
              280          0.97104172     0.00837750
              290          0.84670206     0.00762257
              300          0.75355559     0.00766676
              310          0.68026728     0.00704981
              320          0.61480524     0.00692249
              330          0.54882673     0.00633167
              340          0.49075793     0.00596157
              350          0.43778243     0.00575251
              360          0.40387573     0.00550089
              370          0.36191840     0.00531487
              380          0.32874997     0.00486196
              390          0.30215177     0.00487791
              400          0.26958632     0.00453162
              410          0.24091255     0.00414852
              420          0.23008424     0.00410428
              430          0.20884194     0.00402595
              440          0.19546199     0.00407299
              450          0.16975316     0.00343935
              460          0.15507475     0.00325206
              470          0.14828164     0.00333933
              480          0.13600816     0.00325227
              490          0.13031499     0.00327665
