               -5           1.1021023      0.0708608
             -4.9           2.3623142       0.102836
             -4.8           6.2284317       0.146746
             -4.7           17.767496       0.273427
             -4.6           44.492702       0.464051
             -4.5           95.429698       0.678360
             -4.4           181.86230       0.924321
             -4.3           309.77189        1.17268
             -4.2           495.98262        1.45918
             -4.1           736.30851        1.75595
               -4           1038.3651        2.06749
             -3.9           1380.7186        2.37510
             -3.8           1764.4938        2.65978
             -3.7           2185.9473        2.94893
             -3.6           2613.3059        3.19431
             -3.5           3056.3776        3.46682
             -3.4           3490.1500        3.65397
             -3.3           3920.0746        3.83997
             -3.2           4323.0627        3.99909
             -3.1           4710.9957        4.15275
               -3           5061.7355        4.28631
             -2.9           5399.5563        4.40456
             -2.8           5702.9689        4.50289
             -2.7           5983.9177        4.61273
             -2.6           6229.7448        4.68702
             -2.5           6466.0921        4.76338
             -2.4           6662.7876        4.83741
             -2.3           6854.7235        4.90784
             -2.2           7025.7756        4.96881
             -2.1           7177.9318        5.03488
               -2           7321.5371        5.09503
             -1.9           7444.2572        5.15397
             -1.8           7566.6109        5.22007
             -1.7           7661.8359        5.26426
             -1.6           7759.0091        5.31752
             -1.5           7852.9201        5.40868
             -1.4           7926.8022        5.43793
             -1.3           8008.8288        5.48508
             -1.2           8063.1769        5.53769
             -1.1           8113.5210        5.56868
               -1           8157.6108        5.60193
             -0.9           8211.7424        5.63895
             -0.8           8228.6360        5.63869
             -0.7           8272.4839        5.67542
             -0.6           8293.9146        5.69261
             -0.5           8320.3137        5.69477
             -0.4           8327.6961        5.71479
             -0.3           8348.6856        5.73507
             -0.2           8343.2242        5.71003
             -0.1           8357.0241        5.74110
                0           8357.0241        5.74110
              0.1           8343.2242        5.71003
              0.2           8348.6856        5.73507
              0.3           8327.6961        5.71479
              0.4           8320.3137        5.69477
              0.5           8293.9146        5.69261
              0.6           8272.4839        5.67542
              0.7           8228.6360        5.63869
              0.8           8211.7424        5.63895
              0.9           8157.6108        5.60193
                1           8113.5210        5.56868
              1.1           8063.1769        5.53769
              1.2           8008.8288        5.48508
              1.3           7926.8022        5.43793
              1.4           7852.9201        5.40868
              1.5           7759.0091        5.31752
              1.6           7661.8359        5.26426
              1.7           7566.6109        5.22007
              1.8           7444.2572        5.15397
              1.9           7321.5371        5.09503
                2           7177.9318        5.03488
              2.1           7025.7756        4.96881
              2.2           6854.7235        4.90784
              2.3           6662.7876        4.83741
              2.4           6466.0921        4.76338
              2.5           6229.7448        4.68702
              2.6           5983.9177        4.61273
              2.7           5702.9689        4.50289
              2.8           5399.5563        4.40456
              2.9           5061.7355        4.28631
                3           4710.9957        4.15275
              3.1           4323.0627        3.99909
              3.2           3920.0746        3.83997
              3.3           3490.1500        3.65397
              3.4           3056.3776        3.46682
              3.5           2613.3059        3.19431
              3.6           2185.9473        2.94893
              3.7           1764.4938        2.65978
              3.8           1380.7186        2.37510
              3.9           1038.3651        2.06749
                4           736.30851        1.75595
              4.1           495.98262        1.45918
              4.2           309.77189        1.17268
              4.3           181.86230       0.924321
              4.4           95.429698       0.678360
              4.5           44.492702       0.464051
              4.6           17.767496       0.273427
              4.7           6.2284317       0.146746
              4.8           2.3623142       0.102836
              4.9           1.1021023      0.0708608
