                0           686.24727       0.343392
                5           1507.5082       0.510180
               10           1569.7310       0.513580
               15           1334.4114       0.462750
               20           1058.5069       0.401702
               25           821.09289       0.342852
               30           633.59922       0.292960
               35           490.70061       0.251584
               40           382.50936       0.216665
               45           300.13363       0.188046
               50           237.81190       0.164060
               55           189.56294       0.144033
               60           152.77848       0.127099
               65           123.95786       0.112818
               70           100.88583       0.100213
               75           82.823950      0.0894537
               80           68.425595      0.0801166
               85           56.877477      0.0718900
               90           47.542271      0.0651963
               95           39.799807      0.0586398
              100           33.567816      0.0532279
              105           28.510316      0.0483014
              110           24.200903      0.0444159
              115           20.720391      0.0398957
              120           17.790909      0.0364355
              125           15.282702      0.0332246
              130           13.214922      0.0305670
              135           11.371008      0.0277364
              140           9.9768774      0.0259282
              145           8.7340539      0.0238205
              150           7.6107775      0.0218694
              155           6.6760814      0.0203523
              160           5.8922697      0.0199804
              165           5.2400381      0.0176573
              170           4.6024317      0.0162081
              175           4.0479791      0.0148369
              180           3.6166358      0.0140675
              185           3.2260719      0.0131467
              190           2.8796724      0.0121871
              195           2.5972109      0.0116536
              200           2.2990995      0.0109058
              205           2.0709110     0.00997027
              210           1.8584638     0.00947244
              215           1.6601891     0.00876304
              220           1.5048723     0.00826264
              225           1.3669212     0.00768851
              230           1.2369276     0.00727637
              235           1.1128569     0.00682865
              240           1.0201144     0.00644073
              245          0.92892321     0.00608083
              250          0.84463900     0.00576934
              255          0.76949903     0.00545577
              260          0.69914064     0.00516622
              265          0.64803247     0.00508532
              270          0.59046663     0.00461158
              275          0.54229729     0.00488350
              280          0.49173513     0.00423351
              285          0.45448394     0.00560991
              290          0.42089466     0.00382289
              295          0.38267221     0.00394316
              300          0.36016845     0.00349584
              305          0.32582975     0.00328747
              310          0.30663610     0.00331632
              315          0.28154570     0.00301421
              320          0.26192208     0.00296396
              325          0.24304889     0.00283307
              330          0.22706305     0.00286031
              335          0.21094412     0.00279635
              340          0.19213559     0.00239160
              345          0.18016036     0.00247359
              350          0.16411264     0.00215777
              355          0.15559426     0.00208995
              360          0.14391113     0.00216544
              365          0.13258387     0.00189892
              370          0.12387186     0.00194868
              375          0.11522033     0.00205799
              380          0.11029053     0.00186814
              385         0.099200380     0.00170383
              390         0.092474168     0.00174583
              395         0.085013199     0.00140463
              400         0.082488131     0.00158465
              405         0.076925243     0.00137365
              410         0.072086375     0.00136973
              415         0.067256590     0.00142418
              420         0.062521194     0.00135227
              425         0.062308217     0.00158267
              430         0.056431416     0.00120801
              435         0.051781652     0.00114207
              440         0.050248087     0.00109572
              445         0.047457789     0.00103826
              450         0.044480068     0.00112654
              455         0.041166621     0.00107160
              460         0.038124988    0.000966395
              465         0.036289450    0.000943551
              470         0.035250382    0.000927076
              475         0.032297581    0.000825992
              480         0.031960207    0.000934489
              485         0.029751058    0.000854110
              490         0.028226072    0.000854367
              495         0.026537017    0.000837693
              500         0.025934673    0.000938043
              505         0.022887708    0.000779932
              510         0.020927943    0.000672059
              515         0.019605595    0.000669579
              520         0.019110035    0.000688408
              525         0.017717510    0.000629332
              530         0.017216916    0.000582811
              535         0.017699252    0.000627934
              540         0.015704265    0.000544371
              545         0.015851584    0.000696426
              550         0.014185159    0.000574655
              555         0.014411397    0.000580559
              560         0.013048380    0.000491814
              565         0.012104929    0.000508195
              570         0.012931616    0.000928622
              575         0.011945543    0.000621323
              580         0.010229835    0.000492888
              585         0.010516099    0.000559764
              590        0.0094832088    0.000410733
              595        0.0089332128    0.000381395
              600        0.0092543031    0.000456650
              605        0.0083759323    0.000405092
              610        0.0074078996    0.000368290
              615        0.0076093398    0.000368115
              620        0.0064837083    0.000354525
              625        0.0064400269    0.000323800
              630        0.0065762802    0.000333169
              635        0.0064973987    0.000355378
              640        0.0062667943    0.000379628
              645        0.0056237180    0.000323011
              650        0.0061064011    0.000421822
              655        0.0048573986    0.000287066
              660        0.0047006441    0.000282628
              665        0.0043196748    0.000300438
              670        0.0041406774    0.000252175
              675        0.0043490401    0.000307314
              680        0.0041599734    0.000287875
              685        0.0040764449    0.000255284
              690        0.0033305513    0.000214270
              695        0.0035709657    0.000314412
              700        0.0038907690    0.000292691
              705        0.0034698298    0.000236014
              710        0.0030738483    0.000255184
              715        0.0026625582    0.000186739
              720        0.0032438654    0.000384307
              725        0.0031473497    0.000234335
              730        0.0026058285    0.000194487
              735        0.0028223087    0.000222927
              740        0.0024448795    0.000193971
              745        0.0021820692    0.000176185
              750        0.0020672196    0.000173427
              755        0.0020351588    0.000171284
              760        0.0019073901    0.000161436
              765        0.0017299856    0.000134955
              770        0.0017693637    0.000150498
              775        0.0017475369    0.000129972
              780        0.0017961992    0.000156018
              785        0.0014079597    0.000108440
              790        0.0012222020    0.000116367
              795        0.0014211435    0.000128853
              800        0.0015859893    0.000134884
              805        0.0013217636    0.000115838
              810        0.0012786336    0.000106624
