               -5           8.4554452       0.187791
             -4.9           20.597822       0.299139
             -4.8           49.239849       0.465306
             -4.7           106.68961       0.879030
             -4.6           202.21657       0.971757
             -4.5           349.48496        1.19320
             -4.4           553.45608        1.50037
             -4.3           827.83814        1.84543
             -4.2           1156.3395        2.19743
             -4.1           1540.3147        2.55989
               -4           1957.4888        2.89706
             -3.9           2406.8384        3.23630
             -3.8           2859.7664        3.50902
             -3.7           3315.2837        3.79065
             -3.6           3755.4100        4.06290
             -3.5           4182.7553        4.24063
             -3.4           4574.6044        4.41974
             -3.3           4932.6011        4.54892
             -3.2           5277.0852        4.68930
             -3.1           5564.2038        4.78056
               -3           5828.1739        4.86985
             -2.9           6066.0830        4.94569
             -2.8           6250.7555        4.99055
             -2.7           6420.5358        5.02398
             -2.6           6562.7695        5.05758
             -2.5           6686.0051        5.06915
             -2.4           6774.3555        5.06760
             -2.3           6860.7812        5.08051
             -2.2           6930.0341        5.07594
             -2.1           6993.3380        5.09101
               -2           7043.2211        5.08633
             -1.9           7075.6777        5.07119
             -1.8           7113.2108        5.06858
             -1.7           7147.0078        5.07503
             -1.6           7180.5166        5.07086
             -1.5           7193.5436        5.07410
             -1.4           7211.0579        5.05455
             -1.3           7213.8379        5.04815
             -1.2           7238.9834        5.06476
             -1.1           7252.6916        5.05404
               -1           7261.2865        5.05203
             -0.9           7273.4989        5.05042
             -0.8           7267.2545        5.03864
             -0.7           7280.8247        5.04471
             -0.6           7288.9374        5.04076
             -0.5           7290.6662        5.02964
             -0.4           7287.4866        5.02445
             -0.3           7292.8959        5.02692
             -0.2           7293.7847        5.03107
             -0.1           7288.3134        5.03147
                0           7288.3134        5.03147
              0.1           7293.7847        5.03107
              0.2           7292.8959        5.02692
              0.3           7287.4866        5.02445
              0.4           7290.6662        5.02964
              0.5           7288.9374        5.04076
              0.6           7280.8247        5.04471
              0.7           7267.2545        5.03864
              0.8           7273.4989        5.05042
              0.9           7261.2865        5.05203
                1           7252.6916        5.05404
              1.1           7238.9834        5.06476
              1.2           7213.8379        5.04815
              1.3           7211.0579        5.05455
              1.4           7193.5436        5.07410
              1.5           7180.5166        5.07086
              1.6           7147.0078        5.07503
              1.7           7113.2108        5.06858
              1.8           7075.6777        5.07119
              1.9           7043.2211        5.08633
                2           6993.3380        5.09101
              2.1           6930.0341        5.07594
              2.2           6860.7812        5.08051
              2.3           6774.3555        5.06760
              2.4           6686.0051        5.06915
              2.5           6562.7695        5.05758
              2.6           6420.5358        5.02398
              2.7           6250.7555        4.99055
              2.8           6066.0830        4.94569
              2.9           5828.1739        4.86985
                3           5564.2038        4.78056
              3.1           5277.0852        4.68930
              3.2           4932.6011        4.54892
              3.3           4574.6044        4.41974
              3.4           4182.7553        4.24063
              3.5           3755.4100        4.06290
              3.6           3315.2837        3.79065
              3.7           2859.7664        3.50902
              3.8           2406.8384        3.23630
              3.9           1957.4888        2.89706
                4           1540.3147        2.55989
              4.1           1156.3395        2.19743
              4.2           827.83814        1.84543
              4.3           553.45608        1.50037
              4.4           349.48496        1.19320
              4.5           202.21657       0.971757
              4.6           106.68961       0.879030
              4.7           49.239849       0.465306
              4.8           20.597822       0.299139
              4.9           8.4554452       0.187791
