              100           729.55171       0.245431
              110           654.19193       0.225501
              120           516.46409       0.193283
              130           400.72464       0.165043
              140           313.44178       0.141812
              150           248.77907       0.123249
              160           200.92001       0.108757
              170           164.99231      0.0970654
              180           137.64697      0.0875688
              190           116.42974      0.0799923
              200           99.581818      0.0736468
              210           86.071314      0.0683275
              220           75.017658      0.0639027
              230           66.007246      0.0602117
              240           58.621974      0.0571663
              250           52.197405      0.0544268
              260           46.908811      0.0521107
              270           42.185325      0.0500307
              280           38.290154      0.0481219
              290           34.878639      0.0467629
              300           31.818803      0.0453429
              310           29.162554      0.0440175
              320           26.881302      0.0429265
              330           24.809183      0.0418830
              340           22.907944      0.0408331
              350           21.233256      0.0397955
              360           19.787668      0.0391628
              370           18.422051      0.0380973
              380           17.150150      0.0372159
              390           16.041049      0.0366263
              400           15.037457      0.0360609
              410           14.026139      0.0350966
              420           13.175634      0.0347014
              430           12.333625      0.0338561
              440           11.639527      0.0331085
              450           10.999796      0.0327570
              460           10.390036      0.0321583
              470           9.8089276      0.0316565
              480           9.2917657      0.0310916
              490           8.7734513      0.0303792
              500           8.3578078      0.0300077
              510           7.8842635      0.0294686
              520           7.5094268      0.0290688
              530           7.0784982      0.0284257
              540           6.6809171      0.0278765
              550           6.4250131      0.0274741
              560           6.0939238      0.0269217
              570           5.8255665      0.0268735
              580           5.5045205      0.0260289
              590           5.2428097      0.0257942
              600           5.0075453      0.0252173
              610           4.8158859      0.0253749
              620           4.5853096      0.0247396
              630           4.3823408      0.0243174
              640           4.1705717      0.0238712
              650           3.9777885      0.0242620
              660           3.8124439      0.0228514
              670           3.6452443      0.0226481
              680           3.5258320      0.0223114
              690           3.3123343      0.0217263
              700           3.2066095      0.0216986
              710           3.0626194      0.0213100
              720           2.9419745      0.0207788
              730           2.8110469      0.0207287
              740           2.7389993      0.0207869
              750           2.5796969      0.0198800
              760           2.5055453      0.0201710
              770           2.4100420      0.0196176
              780           2.3271893      0.0193501
              790           2.2331897      0.0193988
              800           2.1344772      0.0188684
              810           2.0484026      0.0183290
              820           1.9826475      0.0184402
              830           1.8992038      0.0180763
              840           1.8405434      0.0179930
              850           1.7668047      0.0179340
              860           1.6970377      0.0174475
              870           1.6103864      0.0165925
              880           1.5756300      0.0169734
              890           1.5223935      0.0167144
              900           1.4648025      0.0164211
              910           1.4117819      0.0159877
              920           1.3634575      0.0153503
              930           1.2861988      0.0151522
              940           1.2649527      0.0153552
              950           1.1963156      0.0148768
              960           1.1676635      0.0146657
              970           1.1229248      0.0142826
              980           1.1010975      0.0145670
              990           1.0595168      0.0144741
