                0           901.78638       0.108795
               50           90.837058      0.0300513
              100           14.888294      0.0109139
              150           3.9982522     0.00522698
              200           1.4098418     0.00293859
              250          0.58317265     0.00183859
              300          0.26950587     0.00115044
              350          0.13643875    0.000869998
              400         0.071961906    0.000548386
              450         0.040752954    0.000402082
              500         0.024028950    0.000300610
              550         0.014487461    0.000231136
              600        0.0091158945    0.000174737
              650        0.0057129937    0.000146308
              700        0.0036670727    9.46284e-05
              750        0.0024255973    8.95282e-05
              800        0.0016326685    7.07363e-05
              850        0.0011219482    5.35181e-05
              900       0.00081543516    7.38249e-05
              950       0.00047460510    2.85996e-05
