                0          -5.7140898      0.0974681
                5          -17.601317       0.192751
               10          -30.533136       0.251372
               15          -44.080919       0.298325
               20          -56.910670       0.323728
               25          -67.051367       0.343041
               30          -70.700979       0.334756
               35          -66.414305       0.331934
               40          -54.949035       0.301445
               45          -41.781190       0.281863
               50          -31.548241       0.262639
               55          -22.666190       0.223152
               60          -17.553697       0.219486
               65          -13.428793       0.193387
               70          -10.386317       0.172568
               75          -8.2909113       0.159798
               80          -6.5278258       0.141890
               85          -5.3887497       0.135602
               90          -4.1261644       0.116310
               95          -3.5858683       0.118006
              100          -2.9143632       0.103472
              105          -2.5379300      0.0970830
              110          -2.1098142      0.0860207
              115          -1.9574856      0.0978139
              120          -1.5309403      0.0765744
              125          -1.3728832      0.0705074
              130          -1.1171944      0.0628043
              135          -1.0629714      0.0709487
              140         -0.84335362      0.0633374
              145         -0.88288141      0.0659362
              150         -0.68657377      0.0613050
              155         -0.57049286      0.0443972
              160         -0.50986266      0.0466036
              165         -0.46523042      0.0469752
              170         -0.47755383      0.0509697
              175         -0.34576387      0.0352571
              180         -0.39542950      0.0929827
              185         -0.34575775      0.0491343
              190         -0.21914239      0.0264423
              195         -0.28871541      0.0404116
              200         -0.29799383      0.0515194
              205         -0.19883717      0.0261323
              210         -0.17322989      0.0216032
              215         -0.18774636      0.0346102
              220         -0.18050540      0.0318876
              225         -0.16112139      0.0236991
              230         -0.11610213      0.0250204
              235         -0.12760207      0.0253814
              240         -0.11267753      0.0267270
              245         -0.10110425      0.0210095
              250         -0.14559373      0.0534560
              255        -0.079040029      0.0176283
              260        -0.081200041      0.0201583
              265        -0.045339993      0.0115096
              270        -0.059541046      0.0151868
              275        -0.030579504     0.00812148
              280        -0.050534110      0.0144203
              285        -0.064157846      0.0169767
              290        -0.045475975      0.0121592
              295        -0.045136299      0.0122743
              300        -0.026313496     0.00900482
              305        -0.040853341      0.0140102
              310        -0.037393733      0.0100886
              315        -0.062604875      0.0198536
              320        -0.024408268     0.00832608
              325        -0.015856611     0.00734285
              330        -0.024243375      0.0100341
              335        -0.022198512     0.00967394
              340       -0.0038204235     0.00187649
              345        -0.059053364      0.0331451
              350        -0.012132981     0.00564171
              355        -0.013168265     0.00631623
              360       -0.0043980996     0.00331323
              365        -0.012930125     0.00622024
              370        -0.019953552     0.00813002
              375        -0.010518578     0.00582384
              380        -0.022887510     0.00839344
              385        -0.017588724     0.00733128
              390        -0.027366657      0.0173196
              395        -0.019561547     0.00776805
              400        -0.014324648     0.00702367
              405       -0.0020385088     0.00144324
              410        -0.012751399     0.00491588
              415       -0.0070199738     0.00417056
              420       -0.0039323208     0.00230019
              425       -0.0048793165     0.00469375
              430        -0.019480931      0.0165883
              435       -0.0049323022     0.00376379
              440       -0.0072107427     0.00507837
              445        -0.012550700     0.00676728
              450        -0.010456341     0.00616569
              455       -0.0052447107     0.00370306
              460       -0.0048697496     0.00405434
              465       -0.0069863091     0.00678914
              470           0.0000000        0.00000
              475       -0.0029426883     0.00291965
              480      -1.8818599e-07    1.88186e-07
              485        -0.017224096      0.0130369
              490      -0.00088818897    0.000593647
              495        -0.018971980      0.0102860
