              100          -16.806628      0.0668781
              110          -23.312696      0.0931553
              120          -24.489592       0.107747
              130          -23.166567       0.114747
              140          -20.944487       0.116954
              150          -18.658069       0.116852
              160          -16.785761       0.115391
              170          -14.627007       0.112030
              180          -12.901441       0.109042
              190          -11.422262       0.106627
              200          -10.068507       0.102755
              210          -8.9563787       0.100014
              220          -7.8795162      0.0959323
              230          -6.9327545      0.0914318
              240          -6.3381598      0.0893980
              250          -5.6475451      0.0861467
              260          -5.0044890      0.0815332
              270          -4.6833108      0.0827012
              280          -4.0561026      0.0777181
              290          -3.8633895      0.0788554
              300          -3.5617475      0.0775163
              310          -3.1363572      0.0712346
              320          -2.7941357      0.0682892
              330          -2.5718628      0.0660033
              340          -2.4103159      0.0658546
              350          -2.2129941      0.0625137
              360          -2.0115912      0.0600170
              370          -1.9700916      0.0623356
              380          -1.6659783      0.0579211
              390          -1.6024072      0.0558273
              400          -1.5020537      0.0571980
              410          -1.3801464      0.0558625
              420          -1.2377448      0.0509421
              430          -1.2137270      0.0504013
              440          -1.0747167      0.0492949
              450         -0.98966084      0.0463197
              460         -0.88575871      0.0434236
              470         -0.90595557      0.0481840
              480         -0.78488790      0.0444224
              490         -0.79191192      0.0456978
              500         -0.68781266      0.0397868
              510         -0.69270800      0.0488719
              520         -0.66979915      0.0423438
              530         -0.59151865      0.0421484
              540         -0.51665393      0.0356791
              550         -0.52740608      0.0412629
              560         -0.49694241      0.0367368
              570         -0.48639548      0.0375247
              580         -0.44950998      0.0404164
              590         -0.39376848      0.0334769
              600         -0.39730630      0.0359945
              610         -0.37893992      0.0322493
              620         -0.27090305      0.0241702
              630         -0.34358438      0.0277803
              640         -0.32669657      0.0311511
              650         -0.29119732      0.0369600
              660         -0.28500099      0.0326230
              670         -0.27998447      0.0319671
              680         -0.26142393      0.0299819
              690         -0.22434758      0.0244141
              700         -0.27945277      0.0358036
              710         -0.22282756      0.0264543
              720         -0.22062402      0.0300274
              730         -0.16907759      0.0221863
              740         -0.21525603      0.0304078
              750         -0.17188595      0.0248366
              760         -0.17448518      0.0247010
              770         -0.14618399      0.0207877
              780         -0.16516968      0.0219319
              790         -0.13545955      0.0241689
              800         -0.16354399      0.0300826
              810         -0.15843516      0.0270390
              820         -0.15125149      0.0280421
              830         -0.14171088      0.0265159
              840         -0.17049681      0.0507848
              850        -0.088523155      0.0145207
              860         -0.12982458      0.0266765
              870         -0.10771662      0.0171546
              880        -0.079986672      0.0148153
              890        -0.086630687      0.0141443
              900        -0.074146149      0.0113230
              910        -0.074060619      0.0147585
              920         -0.10713594      0.0248726
              930        -0.072575708      0.0195162
              940        -0.077469065      0.0205855
              950        -0.044126738     0.00810304
              960        -0.066723647      0.0139730
              970        -0.061216714      0.0138567
              980        -0.037166103      0.0114975
              990        -0.077288441      0.0152103
