                0          -11.954360      0.0861432
                5          -33.363078       0.156330
               10          -47.809722       0.208338
               15          -53.581355       0.242589
               20          -53.783471       0.268136
               25          -50.596022       0.284338
               30          -45.712760       0.285262
               35          -39.713244       0.280463
               40          -35.040534       0.274958
               45          -30.313726       0.266708
               50          -25.651040       0.254761
               55          -22.234017       0.244062
               60          -18.721944       0.230037
               65          -16.297591       0.219610
               70          -14.040032       0.212394
               75          -12.112667       0.194450
               80          -10.389135       0.179136
               85          -8.9292850       0.171346
               90          -7.6902782       0.164196
               95          -7.0070914       0.169471
              100          -5.9795546       0.144357
              105          -5.3617677       0.154334
              110          -4.4528045       0.121057
              115          -4.0479408       0.116241
              120          -3.4238284       0.112493
              125          -2.9963983      0.0994822
              130          -2.7110223      0.0982797
              135          -2.6203632      0.0954737
              140          -2.2689312      0.0955521
              145          -1.9354973      0.0855182
              150          -1.7681536      0.0817325
              155          -1.7370512      0.0825465
              160          -1.5631985      0.0786261
              165          -1.3293050      0.0678253
              170          -1.3123551      0.0987389
              175          -1.0348252      0.0657747
              180         -0.97930319      0.0608422
              185         -0.90718294      0.0592468
              190         -0.73113261      0.0520999
              195         -0.71271484      0.0562430
              200         -0.63487458      0.0453917
              205         -0.65546555      0.0609131
              210         -0.52818180      0.0438999
              215         -0.57600993      0.0500038
              220         -0.55124944      0.0463592
              225         -0.39407458      0.0418601
              230         -0.41704808      0.0444815
              235         -0.29885761      0.0286659
              240         -0.46126402      0.0444933
              245         -0.31806859      0.0329592
              250         -0.31130284      0.0359872
              255         -0.31052342      0.0337578
              260         -0.24175875      0.0289456
              265         -0.34768176      0.0845801
              270         -0.29809093      0.0319473
              275         -0.21592073      0.0285657
              280         -0.19175161      0.0238916
              285         -0.18827446      0.0236719
              290         -0.23870245      0.0895963
              295         -0.12095440      0.0190110
              300         -0.14184230      0.0241478
              305         -0.11465708      0.0197563
              310         -0.11965538      0.0209955
              315         -0.11177860      0.0212253
              320        -0.087878384      0.0173923
              325        -0.089049284      0.0172434
              330        -0.074655401      0.0147571
              335         -0.10092597      0.0195481
              340         -0.13115708      0.0378977
              345        -0.099645095      0.0244139
              350        -0.067755609      0.0181383
              355        -0.071594551      0.0211290
              360        -0.079315719      0.0175473
              365         -0.10293720      0.0212339
              370        -0.054215209      0.0121097
              375        -0.064862523      0.0152740
              380        -0.039862129      0.0106957
              385        -0.060868952      0.0133812
              390        -0.036038930     0.00943700
              395        -0.048627047      0.0153786
              400        -0.051439171      0.0125164
              405        -0.049650115      0.0193650
              410        -0.064584871      0.0188535
              415        -0.020593846     0.00599394
              420        -0.050563122      0.0139347
              425        -0.058882343      0.0233811
              430        -0.061538024      0.0204681
              435        -0.020381909     0.00851214
              440        -0.035768978      0.0114954
              445        -0.012806057     0.00591826
              450        -0.041471593      0.0115429
              455        -0.016694119     0.00633097
              460        -0.024572311      0.0141476
              465        -0.033498716     0.00982409
              470        -0.018972458     0.00740590
              475        -0.015240714     0.00793816
              480        -0.038188903      0.0183852
              485        -0.020040522     0.00702278
              490       -0.0086440538     0.00419842
              495        -0.013872286     0.00434141
              500        -0.040945040      0.0299041
              505        -0.017869886     0.00823649
              510        -0.020362299     0.00816760
              515       -0.0097587596     0.00495027
              520        -0.020471133      0.0168514
              525        -0.015605233     0.00665610
              530       -0.0051532826     0.00365409
              535       -0.0057054836     0.00363283
              540       -0.0034224791     0.00195304
              545       -0.0034072851     0.00242847
              550        -0.033067571      0.0266864
              555       -0.0034887430     0.00262820
              560        -0.035769401      0.0292341
              565       -0.0087730020     0.00545884
              570      -6.4084934e-06    5.15056e-06
              575       -0.0081947018     0.00547372
              580       -0.0053600524     0.00293717
              585       -0.0024199785     0.00175038
              590       -0.0038943015     0.00292456
              595       -0.0017422798     0.00126028
              600       -0.0026219194     0.00187398
              605       -0.0049711775     0.00256863
              610       -0.0017204297     0.00150705
              615       -0.0027612214     0.00276122
              620       -0.0022708999     0.00182261
              625           0.0000000        0.00000
              630       -0.0028042377     0.00158471
              635        -0.020479563      0.0144038
              640       -0.0026825998     0.00201039
              645       -0.0022890325     0.00133710
              650      -0.00020138756    0.000201388
              655      -0.00070474899    0.000704749
              660       -0.0012670603     0.00113492
              665       -0.0075237349     0.00545653
              670      -1.2075453e-07    1.20755e-07
              675        -0.012315680      0.0123157
              680      -2.7395186e-05    2.73952e-05
              685           0.0000000        0.00000
              690      -7.6233123e-05    7.62332e-05
              695      -2.0018971e-07    2.00190e-07
              700      -4.6952343e-12    4.69524e-12
              705      -0.00075136347    0.000719910
              710      -6.6048812e-09    6.18007e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725      -0.00084493925    0.000844940
              730           0.0000000        0.00000
              735      -0.00044327571    0.000443276
              740      -0.00088046653    0.000879665
              745      -0.00015471909    0.000154719
              750        -0.022762540      0.0184624
              755      -4.0076635e-08    4.00767e-08
              760       -0.0025429742     0.00179624
              765      -0.00076379193    0.000763019
              770      -1.4091480e-06    1.40915e-06
              775      -0.00058422086    0.000583686
              780       -0.0043542428     0.00346226
              785      -3.4935778e-06    3.49358e-06
              790           0.0000000        0.00000
              795      -0.00015505341    0.000155054
              800       -0.0015423757     0.00154236
              805       -0.0016865418     0.00168654
              810       -0.0039533015     0.00394992
              815           0.0000000        0.00000
