                0          -43.418297       0.191510
                5          -82.136737       0.276649
               10          -80.813421       0.302689
               15          -70.262102       0.311047
               20          -56.904787       0.301463
               25          -45.543526       0.292673
               30          -36.435123       0.276077
               35          -29.397142       0.257877
               40          -23.872134       0.248284
               45          -19.782299       0.225379
               50          -15.870938       0.212019
               55          -13.248263       0.198221
               60          -11.026677       0.189641
               65          -9.2020178       0.175932
               70          -7.9521916       0.171847
               75          -6.7493682       0.164700
               80          -5.5998691       0.144891
               85          -4.7505754       0.135767
               90          -4.2306803       0.135731
               95          -3.8654119       0.131657
              100          -2.9969334       0.114178
              105          -2.8444381       0.115086
              110          -2.6142937       0.117066
              115          -2.2321811       0.108814
              120          -1.9997575       0.130979
              125          -1.5414086      0.0940266
              130          -1.3896043      0.0778217
              135          -1.1877029      0.0814970
              140          -1.2323150      0.0880518
              145          -1.2583445       0.111781
              150          -1.0196556      0.0894648
              155         -0.82342537      0.0951066
              160         -0.62129254      0.0532169
              165         -0.74603989      0.0748276
              170         -0.70860080      0.0672593
              175         -0.63982610      0.0701081
              180         -0.53133553      0.0573168
              185         -0.55156350      0.0622639
              190         -0.42947498      0.0537046
              195         -0.42879462      0.0566058
              200         -0.28777268      0.0415224
              205         -0.41630241      0.0687062
              210         -0.33590705      0.0448428
              215         -0.34187678      0.0566393
              220         -0.32551327      0.0603568
              225         -0.31380319      0.0561342
              230         -0.22665946      0.0443396
              235         -0.23127582      0.0491892
              240         -0.17986666      0.0345917
              245         -0.20382472      0.0409320
              250         -0.20452819      0.0530556
              255         -0.20493695      0.0567330
              260         -0.17772066      0.0421378
              265         -0.15003522      0.0363846
              270         -0.11210542      0.0340812
              275        -0.075440555      0.0192862
              280         -0.14140343      0.0363433
              285         -0.10417747      0.0284651
              290        -0.075404393      0.0241430
              295        -0.092049328      0.0289322
              300         -0.14560058      0.0725653
              305        -0.051893034      0.0146777
              310         -0.12421302      0.0407800
              315         -0.12117192      0.0416194
              320        -0.068099078      0.0223101
              325        -0.053485041      0.0186639
              330        -0.055381354      0.0346468
              335         -0.12620493      0.0381724
              340        -0.036386231      0.0112899
              345        -0.016448212     0.00822198
              350        -0.080808035      0.0357645
              355        -0.042521948      0.0220750
              360        -0.063595141      0.0387846
              365        -0.039573434      0.0144273
              370        -0.016596441     0.00635409
              375        -0.013239091     0.00759741
              380        -0.011839070     0.00498318
              385        -0.042299721      0.0285756
              390        -0.031839838      0.0138366
              395        -0.020927348     0.00802154
              400       -0.0095953519     0.00634305
              405        -0.048286799      0.0311395
              410      -0.00029951908    0.000273258
              415       -0.0092248643     0.00509129
              420        -0.027942154      0.0152144
              425        -0.010680490     0.00630362
              430        -0.018137557      0.0149422
              435        -0.020144422      0.0160410
              440       -0.0030530286     0.00220082
              445        -0.013411014     0.00939238
              450       -0.0014463693    0.000925975
              455       -0.0026789937     0.00212714
              460        -0.024151396      0.0231850
              465        -0.017124529      0.0111815
              470        -0.055819083      0.0313017
              475        -0.010261418     0.00661994
              480       -0.0087079734     0.00430096
              485      -0.00060792989    0.000607930
              490       -0.0046441020     0.00461937
              495        -0.020222898      0.0182430
