               -5           9.1025328       0.206963
             -4.9           27.490448       0.336715
             -4.8           66.961668       0.511450
             -4.7           135.42483       0.732070
             -4.6           245.12863       0.989409
             -4.5           395.39778        1.25341
             -4.4           590.36976        1.56979
             -4.3           812.49247        1.87508
             -4.2           1046.8636        2.18379
             -4.1           1280.7025        2.50132
               -4           1487.2845        2.78586
             -3.9           1668.6398        3.05025
             -3.8           1814.2567        3.28067
             -3.7           1911.9831        3.49598
             -3.6           1970.8545        3.66905
             -3.5           1993.6301        3.83155
             -3.4           1992.2665        3.96153
             -3.3           1960.8486        4.07394
             -3.2           1896.0019        4.16729
             -3.1           1807.7603        4.24277
               -3           1719.6458        4.28782
             -2.9           1610.2142        4.33699
             -2.8           1485.0840        4.35631
             -2.7           1374.5692        4.38064
             -2.6           1246.0920        4.38536
             -2.5           1135.3688        4.38575
             -2.4           1010.3559        4.40784
             -2.3           907.11955        4.40128
             -2.2           796.04023        4.38715
             -2.1           689.26587        4.36865
               -2           592.95727        4.35334
             -1.9           497.70548        4.34415
             -1.8           405.25596        4.32794
             -1.7           312.08212        4.31384
             -1.6           219.09988        4.29813
             -1.5           144.66488        4.27728
             -1.4           62.968581        4.27032
             -1.3          -10.635220        4.24339
             -1.2          -88.877349        4.23062
             -1.1          -164.60021        4.21189
               -1          -210.27900        4.21051
             -0.9          -277.71708        4.19861
             -0.8          -327.14210        4.16943
             -0.7          -365.74010        4.16280
             -0.6          -416.25856        4.15228
             -0.5          -445.02966        4.15850
             -0.4          -478.18102        4.14734
             -0.3          -488.76893        4.13677
             -0.2          -505.20686        4.14350
             -0.1          -517.36087        4.13110
                0          -517.36087        4.13110
              0.1          -505.20686        4.14350
              0.2          -488.76893        4.13677
              0.3          -478.18102        4.14734
              0.4          -445.02966        4.15850
              0.5          -416.25856        4.15228
              0.6          -365.74010        4.16280
              0.7          -327.14210        4.16943
              0.8          -277.71708        4.19861
              0.9          -210.27900        4.21051
                1          -164.60021        4.21189
              1.1          -88.877349        4.23062
              1.2          -10.635220        4.24339
              1.3           62.968581        4.27032
              1.4           144.66488        4.27728
              1.5           219.09988        4.29813
              1.6           312.08212        4.31384
              1.7           405.25596        4.32794
              1.8           497.70548        4.34415
              1.9           592.95727        4.35334
                2           689.26587        4.36865
              2.1           796.04023        4.38715
              2.2           907.11955        4.40128
              2.3           1010.3559        4.40784
              2.4           1135.3688        4.38575
              2.5           1246.0920        4.38536
              2.6           1374.5692        4.38064
              2.7           1485.0840        4.35631
              2.8           1610.2142        4.33699
              2.9           1719.6458        4.28782
                3           1807.7603        4.24277
              3.1           1896.0019        4.16729
              3.2           1960.8486        4.07394
              3.3           1992.2665        3.96153
              3.4           1993.6301        3.83155
              3.5           1970.8545        3.66905
              3.6           1911.9831        3.49598
              3.7           1814.2567        3.28067
              3.8           1668.6398        3.05025
              3.9           1487.2845        2.78586
                4           1280.7025        2.50132
              4.1           1046.8636        2.18379
              4.2           812.49247        1.87508
              4.3           590.36976        1.56979
              4.4           395.39778        1.25341
              4.5           245.12863       0.989409
              4.6           135.42483       0.732070
              4.7           66.961668       0.511450
              4.8           27.490448       0.336715
              4.9           9.1025328       0.206963
