                0           51.692622      0.0985327
               50           55.726250      0.0294395
              100           15.294252      0.0117245
              150           5.1868108     0.00611770
              200           2.1079107     0.00370480
              250          0.96784951     0.00232017
              300          0.49270261     0.00202212
              350          0.26471420     0.00116078
              400          0.15141340    0.000911985
              450         0.090517341    0.000716004
              500         0.056672822    0.000773341
              550         0.035110351    0.000369153
              600         0.023676376    0.000355671
              650         0.015520095    0.000276595
              700         0.010182834    0.000209811
              750        0.0075137508    0.000241104
              800        0.0048246751    0.000137124
              850        0.0035720768    0.000148152
              900        0.0026531148    0.000217226
              950        0.0017815991    7.07557e-05
