               -5           106.67915       0.781771
             -4.9           133.75854       0.868916
             -4.8           168.35410       0.949191
             -4.7           208.90664        1.05436
             -4.6           259.79295        1.15346
             -4.5           318.34845        1.27245
             -4.4           391.64838        1.41766
             -4.3           474.44684        1.58910
             -4.2           569.46225        1.72529
             -4.1           675.02440        1.90337
               -4           787.47950        2.08407
             -3.9           906.11765        2.28185
             -3.8           1022.3298        2.46238
             -3.7           1140.1267        2.66198
             -3.6           1260.8354        2.85541
             -3.5           1365.7296        3.04832
             -3.4           1458.9460        3.23865
             -3.3           1529.7665        3.43335
             -3.2           1593.0479        3.60591
             -3.1           1639.6689        3.74866
               -3           1656.0266        3.90805
             -2.9           1657.5476        4.03948
             -2.8           1636.3644        4.15942
             -2.7           1598.7018        4.24733
             -2.6           1546.1749        4.34565
             -2.5           1463.9508        4.41896
             -2.4           1384.6996        4.48563
             -2.3           1282.3978        4.53008
             -2.2           1193.7878        4.58002
             -2.1           1065.5134        4.58690
               -2           968.48094        4.61047
             -1.9           847.51730        4.63163
             -1.8           736.96551        4.61731
             -1.7           623.78282        4.62172
             -1.6           506.66067        4.60457
             -1.5           400.01252        4.59482
             -1.4           303.79778        4.58892
             -1.3           208.64574        4.56078
             -1.2           108.90113        4.54129
             -1.1           32.131868        4.51854
               -1          -46.165093        4.49992
             -0.9          -111.72041        4.47921
             -0.8          -181.61204        4.45692
             -0.7          -229.43797        4.43611
             -0.6          -278.19760        4.42060
             -0.5          -319.22309        4.41447
             -0.4          -343.46530        4.40834
             -0.3          -355.82025        4.38472
             -0.2          -388.82641        4.38009
             -0.1          -394.81875        4.38159
                0          -394.81875        4.38159
              0.1          -388.82641        4.38009
              0.2          -355.82025        4.38472
              0.3          -343.46530        4.40834
              0.4          -319.22309        4.41447
              0.5          -278.19760        4.42060
              0.6          -229.43797        4.43611
              0.7          -181.61204        4.45692
              0.8          -111.72041        4.47921
              0.9          -46.165093        4.49992
                1           32.131868        4.51854
              1.1           108.90113        4.54129
              1.2           208.64574        4.56078
              1.3           303.79778        4.58892
              1.4           400.01252        4.59482
              1.5           506.66067        4.60457
              1.6           623.78282        4.62172
              1.7           736.96551        4.61731
              1.8           847.51730        4.63163
              1.9           968.48094        4.61047
                2           1065.5134        4.58690
              2.1           1193.7878        4.58002
              2.2           1282.3978        4.53008
              2.3           1384.6996        4.48563
              2.4           1463.9508        4.41896
              2.5           1546.1749        4.34565
              2.6           1598.7018        4.24733
              2.7           1636.3644        4.15942
              2.8           1657.5476        4.03948
              2.9           1656.0266        3.90805
                3           1639.6689        3.74866
              3.1           1593.0479        3.60591
              3.2           1529.7665        3.43335
              3.3           1458.9460        3.23865
              3.4           1365.7296        3.04832
              3.5           1260.8354        2.85541
              3.6           1140.1267        2.66198
              3.7           1022.3298        2.46238
              3.8           906.11765        2.28185
              3.9           787.47950        2.08407
                4           675.02440        1.90337
              4.1           569.46225        1.72529
              4.2           474.44684        1.58910
              4.3           391.64838        1.41766
              4.4           318.34845        1.27245
              4.5           259.79295        1.15346
              4.6           208.90664        1.05436
              4.7           168.35410       0.949191
              4.8           133.75854       0.868916
              4.9           106.67915       0.781771
