                0           10.341851       0.113670
                5           34.131652       0.201148
               10           65.134251       0.264595
               15           96.136343       0.317331
               20           114.93908       0.362587
               25           108.99022       0.396626
               30           65.393446       0.414496
               35           22.824385       0.398500
               40           69.979046       0.328174
               45           116.12446       0.244913
               50           112.43220       0.185226
               55           93.684737       0.145332
               60           75.020507       0.117808
               65           59.330779      0.0976026
               70           47.239000      0.0821090
               75           37.620604      0.0703490
               80           30.292930      0.0608134
               85           24.559863      0.0530993
               90           20.158331      0.0476819
               95           16.588759      0.0417469
              100           13.709077      0.0370792
              105           11.378618      0.0332947
              110           9.6320011      0.0306743
              115           8.1637292      0.0277079
              120           6.9887725      0.0258135
              125           5.8711386      0.0228512
              130           5.1278255      0.0220172
              135           4.3748223      0.0195599
              140           3.8060069      0.0182602
              145           3.3303751      0.0209957
              150           2.8768512      0.0160923
              155           2.5343878      0.0151628
              160           2.2010315      0.0139011
              165           1.9662490      0.0136340
              170           1.7456983      0.0125137
              175           1.5334301      0.0126557
              180           1.3588740      0.0108661
              185           1.2267559     0.00991956
              190           1.0852321     0.00958774
              195          0.97199986     0.00922872
              200          0.87869388     0.00871031
              205          0.78965725     0.00798655
              210          0.70232183     0.00746141
              215          0.64808014     0.00721343
              220          0.58405766     0.00819924
              225          0.52951204     0.00703706
              230          0.48379814     0.00668025
              235          0.43392589     0.00571075
              240          0.40198480     0.00618347
              245          0.37220709     0.00735072
              250          0.33155834     0.00522203
              255          0.29891374     0.00462650
              260          0.29550831      0.0162041
              265          0.25818414     0.00472954
              270          0.23534318     0.00468169
              275          0.21275004     0.00435335
              280          0.20555484     0.00531299
              285          0.18372698     0.00487920
              290          0.17690037     0.00490662
              295          0.15462365     0.00312238
              300          0.15090226     0.00434591
              305          0.14308155     0.00573292
              310          0.12627225     0.00428872
              315          0.11504914     0.00247550
              320          0.11804727     0.00900176
              325          0.11360077     0.00778331
              330          0.10779151     0.00798206
              335         0.085884538     0.00264016
              340         0.080924860     0.00254267
              345         0.085770928     0.00594729
              350         0.073865074     0.00288719
              355         0.069503253     0.00332855
              360         0.065326804     0.00409125
              365         0.055770066     0.00174693
              370         0.056948602     0.00254183
              375         0.061496237     0.00564509
              380         0.054468848     0.00527508
              385         0.042397648     0.00141159
              390         0.043745889     0.00151049
              395         0.041861660     0.00414950
              400         0.044076162     0.00387881
              405         0.039289250     0.00275227
              410         0.032309937     0.00153123
              415         0.030160067     0.00163492
              420         0.026465077    0.000902620
              425         0.033462878     0.00482589
              430         0.025859317     0.00134414
              435         0.025904686     0.00193555
              440         0.022657997    0.000941392
              445         0.022024194     0.00117596
              450         0.018862424    0.000842768
              455         0.018073571    0.000847941
              460         0.019559880     0.00128757
              465         0.020965654     0.00248604
              470         0.016263898    0.000834813
              475         0.017448453     0.00136873
              480         0.017910480     0.00309316
              485         0.013438372    0.000778643
              490         0.011606569    0.000532461
              495         0.010743531    0.000576097
