               -5           1.4936320       0.131515
             -4.9           3.8864536       0.163386
             -4.8           13.571889       0.249142
             -4.7           38.304587       0.445940
             -4.6           86.790013       0.676038
             -4.5           168.87438       0.927184
             -4.4           291.89272        1.21408
             -4.3           460.12479        1.52440
             -4.2           658.68373        1.84964
             -4.1           879.99735        2.17070
               -4           1110.8686        2.48167
             -3.9           1322.7643        2.77904
             -3.8           1508.0205        3.05942
             -3.7           1653.1374        3.30091
             -3.6           1759.8208        3.51782
             -3.5           1817.7857        3.69874
             -3.4           1837.7104        3.85831
             -3.3           1822.8644        4.00440
             -3.2           1786.9855        4.10373
             -3.1           1723.0251        4.18674
               -3           1632.5434        4.25911
             -2.9           1540.5325        4.30144
             -2.8           1425.3236        4.34051
             -2.7           1322.9106        4.35026
             -2.6           1201.7582        4.37679
             -2.5           1101.1444        4.40429
             -2.4           986.63621        4.38709
             -2.3           897.14555        4.38163
             -2.2           806.29533        4.38088
             -2.1           723.40352        4.39415
               -2           639.82998        4.36979
             -1.9           562.79300        4.36483
             -1.8           499.25972        4.36201
             -1.7           433.20567        4.34037
             -1.6           370.85519        4.34332
             -1.5           315.87344        4.34544
             -1.4           238.94777        4.33280
             -1.3           191.29237        4.32343
             -1.2           145.79737        4.32359
             -1.1           91.056534        4.31519
               -1           36.935858        4.32424
             -0.9          -3.5681940        4.31691
             -0.8          -40.578820        4.30955
             -0.7          -73.727198        4.31513
             -0.6          -108.84741        4.34110
             -0.5          -138.98132        4.32021
             -0.4          -156.25075        4.29472
             -0.3          -165.48840        4.33583
             -0.2          -193.73199        4.32216
             -0.1          -195.67972        4.33397
                0          -195.67972        4.33397
              0.1          -193.73199        4.32216
              0.2          -165.48840        4.33583
              0.3          -156.25075        4.29472
              0.4          -138.98132        4.32021
              0.5          -108.84741        4.34110
              0.6          -73.727198        4.31513
              0.7          -40.578820        4.30955
              0.8          -3.5681940        4.31691
              0.9           36.935858        4.32424
                1           91.056534        4.31519
              1.1           145.79737        4.32359
              1.2           191.29237        4.32343
              1.3           238.94777        4.33280
              1.4           315.87344        4.34544
              1.5           370.85519        4.34332
              1.6           433.20567        4.34037
              1.7           499.25972        4.36201
              1.8           562.79300        4.36483
              1.9           639.82998        4.36979
                2           723.40352        4.39415
              2.1           806.29533        4.38088
              2.2           897.14555        4.38163
              2.3           986.63621        4.38709
              2.4           1101.1444        4.40429
              2.5           1201.7582        4.37679
              2.6           1322.9106        4.35026
              2.7           1425.3236        4.34051
              2.8           1540.5325        4.30144
              2.9           1632.5434        4.25911
                3           1723.0251        4.18674
              3.1           1786.9855        4.10373
              3.2           1822.8644        4.00440
              3.3           1837.7104        3.85831
              3.4           1817.7857        3.69874
              3.5           1759.8208        3.51782
              3.6           1653.1374        3.30091
              3.7           1508.0205        3.05942
              3.8           1322.7643        2.77904
              3.9           1110.8686        2.48167
                4           879.99735        2.17070
              4.1           658.68373        1.84964
              4.2           460.12479        1.52440
              4.3           291.89272        1.21408
              4.4           168.87438       0.927184
              4.5           86.790013       0.676038
              4.6           38.304587       0.445940
              4.7           13.571889       0.249142
              4.8           3.8864536       0.163386
              4.9           1.4936320       0.131515
