              100          -138.52532       0.218851
              110          -67.456244       0.202410
              120          -10.797454       0.175266
              130           22.216511       0.150501
              140           39.859487       0.130117
              150           48.160418       0.113630
              160           51.033574       0.100060
              170           51.099705      0.0893321
              180           49.613520      0.0799545
              190           47.165077      0.0725976
              200           44.439359      0.0663797
              210           41.409108      0.0609811
              220           38.686520      0.0559134
              230           35.747537      0.0521544
              240           33.231138      0.0489464
              250           30.739480      0.0459206
              260           28.491510      0.0434346
              270           26.291250      0.0406688
              280           24.420161      0.0387637
              290           22.566844      0.0367182
              300           21.006940      0.0348132
              310           19.520324      0.0334763
              320           18.127736      0.0319742
              330           16.855664      0.0306576
              340           15.735490      0.0291616
              350           14.661898      0.0280644
              360           13.711923      0.0271857
              370           12.798370      0.0259240
              380           12.006034      0.0255288
              390           11.248037      0.0249636
              400           10.464468      0.0237162
              410           9.8545682      0.0230601
              420           9.2621324      0.0222917
              430           8.7194272      0.0218678
              440           8.1949314      0.0213208
              450           7.7201416      0.0205877
              460           7.2579884      0.0197401
              470           6.8285798      0.0191488
              480           6.4888150      0.0192582
              490           6.1169551      0.0188382
              500           5.7756433      0.0181847
              510           5.5031494      0.0175223
              520           5.1789273      0.0175962
              530           4.8918360      0.0171560
              540           4.6344329      0.0167731
              550           4.3965483      0.0159126
              560           4.1852629      0.0154940
              570           3.9608256      0.0153649
              580           3.7855392      0.0151244
              590           3.6024205      0.0151313
              600           3.4216197      0.0144402
              610           3.2600656      0.0143843
              620           3.0974343      0.0138401
              630           2.9379641      0.0136945
              640           2.8159642      0.0134258
              650           2.6982215      0.0131921
              660           2.5584070      0.0124743
              670           2.4296199      0.0120172
              680           2.3399487      0.0122016
              690           2.2546486      0.0121206
              700           2.1419405      0.0117076
              710           2.0376236      0.0115888
              720           1.9485725      0.0113906
              730           1.8625248      0.0108102
              740           1.7997265      0.0112607
              750           1.6993808      0.0102494
              760           1.6435608      0.0102513
              770           1.5668901      0.0102420
              780           1.4984442     0.00964281
              790           1.4605375      0.0103345
              800           1.4012290     0.00996927
              810           1.3315007     0.00954391
              820           1.2939116     0.00957278
              830           1.2422555     0.00922624
              840           1.1697325     0.00898240
              850           1.1294174     0.00879421
              860           1.0930551     0.00881603
              870           1.0514663     0.00873231
              880           1.0059950     0.00908508
              890          0.96425865     0.00800088
              900          0.93497704     0.00796276
              910          0.90245515     0.00801831
              920          0.85935436     0.00796814
              930          0.84808363     0.00782645
              940          0.81010805     0.00793385
              950          0.77814850     0.00756800
              960          0.75349276     0.00743883
              970          0.71906340     0.00808102
              980          0.69568713     0.00743619
              990          0.66878967     0.00709253
