               -5           485.09914        1.50239
             -4.9           564.28087        1.65579
             -4.8           649.68955        1.81902
             -4.7           731.52118        1.96494
             -4.6           816.00706        2.14021
             -4.5           894.65691        2.27304
             -4.4           972.31180        2.41874
             -4.3           1047.4293        2.61257
             -4.2           1115.6375        2.71908
             -4.1           1170.9971        2.86042
               -4           1232.4834        3.00852
             -3.9           1271.0150        3.13251
             -3.8           1299.7529        3.24347
             -3.7           1320.9213        3.36349
             -3.6           1324.2996        3.46854
             -3.5           1320.0904        3.56681
             -3.4           1299.3197        3.64425
             -3.3           1281.3197        3.75181
             -3.2           1243.0371        3.80555
             -3.1           1200.5036        3.86821
               -3           1154.0291        3.93957
             -2.9           1099.6242        3.98635
             -2.8           1039.0709        4.03896
             -2.7           980.57637        4.07171
             -2.6           915.10293        4.10552
             -2.5           842.31036        4.15445
             -2.4           770.56077        4.17883
             -2.3           701.02445        4.18321
             -2.2           633.38517        4.20397
             -2.1           562.08727        4.20256
               -2           499.72634        4.21195
             -1.9           446.13565        4.22757
             -1.8           380.94871        4.23853
             -1.7           319.54467        4.22810
             -1.6           261.80603        4.23330
             -1.5           202.65615        4.23345
             -1.4           152.91292        4.24604
             -1.3           104.60210        4.23116
             -1.2           58.890469        4.22449
             -1.1           21.267353        4.23902
               -1          -18.102113        4.21085
             -0.9          -55.570176        4.21868
             -0.8          -88.777782        4.21292
             -0.7          -105.63982        4.21532
             -0.6          -136.19763        4.19807
             -0.5          -149.55102        4.20339
             -0.4          -166.78520        4.20299
             -0.3          -182.19524        4.19375
             -0.2          -189.76252        4.19505
             -0.1          -197.39510        4.19444
                0          -197.39510        4.19444
              0.1          -189.76252        4.19505
              0.2          -182.19524        4.19375
              0.3          -166.78520        4.20299
              0.4          -149.55102        4.20339
              0.5          -136.19763        4.19807
              0.6          -105.63982        4.21532
              0.7          -88.777782        4.21292
              0.8          -55.570176        4.21868
              0.9          -18.102113        4.21085
                1           21.267353        4.23902
              1.1           58.890469        4.22449
              1.2           104.60210        4.23116
              1.3           152.91292        4.24604
              1.4           202.65615        4.23345
              1.5           261.80603        4.23330
              1.6           319.54467        4.22810
              1.7           380.94871        4.23853
              1.8           446.13565        4.22757
              1.9           499.72634        4.21195
                2           562.08727        4.20256
              2.1           633.38517        4.20397
              2.2           701.02445        4.18321
              2.3           770.56077        4.17883
              2.4           842.31036        4.15445
              2.5           915.10293        4.10552
              2.6           980.57637        4.07171
              2.7           1039.0709        4.03896
              2.8           1099.6242        3.98635
              2.9           1154.0291        3.93957
                3           1200.5036        3.86821
              3.1           1243.0371        3.80555
              3.2           1281.3197        3.75181
              3.3           1299.3197        3.64425
              3.4           1320.0904        3.56681
              3.5           1324.2996        3.46854
              3.6           1320.9213        3.36349
              3.7           1299.7529        3.24347
              3.8           1271.0150        3.13251
              3.9           1232.4834        3.00852
                4           1170.9971        2.86042
              4.1           1115.6375        2.71908
              4.2           1047.4293        2.61257
              4.3           972.31180        2.41874
              4.4           894.65691        2.27304
              4.5           816.00706        2.14021
              4.6           731.52118        1.96494
              4.7           649.68955        1.81902
              4.8           564.28087        1.65579
              4.9           485.09914        1.50239
