                0          -106.22120       0.484639
                5           10.441055       0.547286
               10           142.83612       0.439548
               15           175.10637       0.344643
               20           164.75442       0.274561
               25           143.45958       0.223695
               30           120.85244       0.184971
               35           100.65539       0.155765
               40           83.107069       0.132791
               45           69.099449       0.115178
               50           57.392237       0.100149
               55           48.015953      0.0881390
               60           40.378707      0.0777934
               65           34.151081      0.0695292
               70           28.916065      0.0629288
               75           24.738862      0.0564981
               80           21.069413      0.0514941
               85           18.145889      0.0467859
               90           15.663695      0.0428813
               95           13.625609      0.0395303
              100           11.914202      0.0374342
              105           10.384378      0.0340737
              110           9.0621218      0.0322538
              115           8.0062745      0.0302856
              120           7.0493328      0.0273739
              125           6.2508576      0.0258270
              130           5.6306011      0.0256849
              135           4.9890398      0.0228770
              140           4.4277572      0.0212505
              145           4.0174271      0.0209808
              150           3.5833707      0.0196453
              155           3.2191209      0.0179875
              160           2.9341304      0.0176264
              165           2.6137450      0.0169141
              170           2.3772268      0.0153969
              175           2.1701974      0.0171247
              180           1.9634737      0.0143601
              185           1.7786941      0.0133329
              190           1.6290949      0.0124079
              195           1.4971761      0.0124749
              200           1.3729566      0.0121170
              205           1.2624718      0.0113503
              210           1.1592616      0.0106398
              215           1.0706521      0.0110174
              220           1.0038627      0.0108546
              225          0.89398260     0.00928993
              230          0.81260269     0.00919210
              235          0.78593397      0.0145850
              240          0.71818034     0.00943121
              245          0.65210067     0.00824088
              250          0.60844123     0.00896575
              255          0.57060267     0.00756448
              260          0.52845357     0.00842885
              265          0.48969763     0.00785833
              270          0.44791250     0.00675623
              275          0.42593620     0.00668904
              280          0.39556526     0.00644871
              285          0.36879896     0.00670078
              290          0.34810922     0.00692794
              295          0.32447075     0.00708651
              300          0.28894291     0.00525394
              305          0.28219448     0.00567493
              310          0.26410763     0.00528828
              315          0.24776020     0.00505156
              320          0.22583140     0.00471005
              325          0.21034141     0.00486902
              330          0.21128554     0.00584205
              335          0.18875467     0.00459723
              340          0.18289253     0.00420721
              345          0.16358916     0.00406671
              350          0.16121992     0.00434474
              355          0.14872422     0.00370555
              360          0.14108106     0.00384457
              365          0.12505407     0.00343486
              370          0.12839342     0.00415961
              375          0.11612421     0.00369925
              380          0.11002503     0.00338867
              385          0.10700517     0.00318060
              390          0.10720535     0.00381924
              395         0.094582134     0.00361122
              400         0.087963763     0.00260322
              405         0.091890059     0.00492969
              410         0.084366784     0.00419424
              415         0.079376837     0.00324431
              420         0.066628994     0.00225084
              425         0.067008640     0.00250780
              430         0.067240205     0.00528251
              435         0.066723799     0.00343846
              440         0.059099704     0.00286093
              445         0.058740712     0.00295866
              450         0.050200180     0.00206311
              455         0.055892152     0.00335826
              460         0.057200653     0.00576649
              465         0.046867315     0.00219597
              470         0.041581686     0.00261691
              475         0.041346315     0.00229716
              480         0.040267497     0.00245354
              485         0.038670128     0.00307106
              490         0.036768193     0.00221293
              495         0.031386101     0.00197639
