                0          -82.212706       0.484221
                5           21.894240       0.547059
               10           140.31272       0.439833
               15           169.79498       0.344437
               20           159.90454       0.274548
               25           138.76873       0.223658
               30           117.30807       0.185218
               35           97.706713       0.155768
               40           81.183618       0.132655
               45           67.400797       0.114827
               50           56.206595       0.100047
               55           46.979138      0.0881178
               60           39.516878      0.0780836
               65           33.389547      0.0697115
               70           28.309387      0.0627222
               75           24.083817      0.0567469
               80           20.773071      0.0521616
               85           17.844915      0.0476158
               90           15.451710      0.0434198
               95           13.419907      0.0412727
              100           11.645294      0.0374382
              105           10.227639      0.0344252
              110           8.9306047      0.0314908
              115           7.9176518      0.0306376
              120           6.9693708      0.0278267
              125           6.1559116      0.0257371
              130           5.5340569      0.0256831
              135           4.8709968      0.0225747
              140           4.4036813      0.0234081
              145           3.9406093      0.0210174
              150           3.5225866      0.0192925
              155           3.1817937      0.0183358
              160           2.8521842      0.0174362
              165           2.5716633      0.0167217
              170           2.3417207      0.0159262
              175           2.1117581      0.0146277
              180           1.9510356      0.0146657
              185           1.7800439      0.0152296
              190           1.5982720      0.0129125
              195           1.4665663      0.0126083
              200           1.3568721      0.0126188
              205           1.2407847      0.0140833
              210           1.1318016      0.0114877
              215           1.0466180      0.0112814
              220          0.95783377      0.0100506
              225          0.89361412      0.0103120
              230          0.81937106     0.00925845
              235          0.75355866     0.00916075
              240          0.70109165     0.00918973
              245          0.62232723     0.00807179
              250          0.59749206     0.00789872
              255          0.55559486     0.00907632
              260          0.52734250     0.00873160
              265          0.48356138     0.00756505
              270          0.44722007     0.00804661
              275          0.41959525     0.00680686
              280          0.38523752     0.00656998
              285          0.37371059     0.00647845
              290          0.34262653     0.00727242
              295          0.31478989     0.00557501
              300          0.31451928     0.00666451
              305          0.28305276     0.00549058
              310          0.24760262     0.00483648
              315          0.23960977     0.00555554
              320          0.21691366     0.00459257
              325          0.21176079     0.00472152
              330          0.20254418     0.00518132
              335          0.19773910     0.00552659
              340          0.18131242     0.00504999
              345          0.16912486     0.00457572
              350          0.16017637     0.00507015
              355          0.14596959     0.00375917
              360          0.14100793     0.00402810
              365          0.12877057     0.00384147
              370          0.12205045     0.00417668
              375          0.11596440     0.00437268
              380          0.10901795     0.00329956
              385          0.10447124     0.00371782
              390         0.099919948     0.00396262
              395         0.092865584     0.00338515
              400         0.089688834     0.00343054
              405         0.082805742     0.00357089
              410         0.077396213     0.00307763
              415         0.078964100     0.00368951
              420         0.070846390     0.00301914
              425         0.068386100     0.00343791
              430         0.063451163     0.00271399
              435         0.060519116     0.00253259
              440         0.067196557     0.00436388
              445         0.062047972     0.00362166
              450         0.054338542     0.00391896
              455         0.048603013     0.00231218
              460         0.049960504     0.00265687
              465         0.046089469     0.00268376
              470         0.043273199     0.00235276
              475         0.041062206     0.00299136
              480         0.039806589     0.00365778
              485         0.039244519     0.00294758
              490         0.034942360     0.00173056
              495         0.032224328     0.00183635
