               50         -0.36085029      0.0424356
               60           4.1039724      0.0727949
               70           216.66536       0.315019
               80           404.85104       0.395814
               90           16.928879      0.0660047
              100           6.6344234      0.0377006
              110           3.6928804      0.0270485
              120           2.3941584      0.0212548
              130           1.6970975      0.0176563
              140           1.2626769      0.0151719
