               -5           250.23394       0.552605
             -4.9           333.51078       0.609996
             -4.8           433.38324       0.673404
             -4.7           549.80690       0.739331
             -4.6           686.50513       0.807672
             -4.5           843.43179       0.883451
             -4.4           1021.5301       0.958599
             -4.3           1218.8083        1.03652
             -4.2           1439.4747        1.11523
             -4.1           1675.5329        1.19605
               -4           1929.3712        1.27707
             -3.9           2198.2016        1.35708
             -3.8           2480.2493        1.43749
             -3.7           2773.8038        1.51569
             -3.6           3071.1608        1.59125
             -3.5           3375.1699        1.66554
             -3.4           3682.7504        1.73564
             -3.3           3986.4128        1.80391
             -3.2           4289.8097        1.86959
             -3.1           4584.8914        1.92903
               -3           4872.4583        1.98475
             -2.9           5150.6744        2.04096
             -2.8           5415.9372        2.08815
             -2.7           5672.6812        2.13499
             -2.6           5908.5634        2.17591
             -2.5           6137.7794        2.21571
             -2.4           6352.8646        2.25364
             -2.3           6545.0545        2.28287
             -2.2           6732.8623        2.31325
             -2.1           6903.8887        2.34150
               -2           7062.6381        2.36428
             -1.9           7210.9396        2.38846
             -1.8           7344.8808        2.40773
             -1.7           7468.0093        2.42575
             -1.6           7576.9568        2.44149
             -1.5           7684.3409        2.45765
             -1.4           7775.3608        2.47217
             -1.3           7856.9122        2.48191
             -1.2           7929.0746        2.52654
             -1.1           7999.1681        2.49967
               -1           8063.7902        2.51034
             -0.9           8112.4431        2.51618
             -0.8           8158.5909        2.52373
             -0.7           8195.1753        2.52955
             -0.6           8233.0167        2.53123
             -0.5           8264.2523        2.53582
             -0.4           8280.7900        2.53743
             -0.3           8296.7973        2.53986
             -0.2           8305.1360        2.53978
             -0.1           8315.4442        2.54173
                0           8315.4442        2.54173
              0.1           8305.1360        2.53978
              0.2           8296.7973        2.53986
              0.3           8280.7900        2.53743
              0.4           8264.2523        2.53582
              0.5           8233.0167        2.53123
              0.6           8195.1753        2.52955
              0.7           8158.5909        2.52373
              0.8           8112.4431        2.51618
              0.9           8063.7902        2.51034
                1           7999.1681        2.49967
              1.1           7929.0746        2.52654
              1.2           7856.9122        2.48191
              1.3           7775.3608        2.47217
              1.4           7684.3409        2.45765
              1.5           7576.9568        2.44149
              1.6           7468.0093        2.42575
              1.7           7344.8808        2.40773
              1.8           7210.9396        2.38846
              1.9           7062.6381        2.36428
                2           6903.8887        2.34150
              2.1           6732.8623        2.31325
              2.2           6545.0545        2.28287
              2.3           6352.8646        2.25364
              2.4           6137.7794        2.21571
              2.5           5908.5634        2.17591
              2.6           5672.6812        2.13499
              2.7           5415.9372        2.08815
              2.8           5150.6744        2.04096
              2.9           4872.4583        1.98475
                3           4584.8914        1.92903
              3.1           4289.8097        1.86959
              3.2           3986.4128        1.80391
              3.3           3682.7504        1.73564
              3.4           3375.1699        1.66554
              3.5           3071.1608        1.59125
              3.6           2773.8038        1.51569
              3.7           2480.2493        1.43749
              3.8           2198.2016        1.35708
              3.9           1929.3712        1.27707
                4           1675.5329        1.19605
              4.1           1439.4747        1.11523
              4.2           1218.8083        1.03652
              4.3           1021.5301       0.958599
              4.4           843.43179       0.883451
              4.5           686.50513       0.807672
              4.6           549.80690       0.739331
              4.7           433.38324       0.673404
              4.8           333.51078       0.609996
              4.9           250.23394       0.552605
