               10           2332.4777       0.165126
               20           1086.3557       0.121021
               30           556.98033      0.0909433
               40           325.39729      0.0722724
               50           207.56974      0.0595210
               60           140.96316      0.0504203
               70           100.27724      0.0436431
               80           74.031442      0.0383907
               90           56.164367      0.0343040
              100           43.809597      0.0310784
              110           34.805333      0.0283081
              120           28.035031      0.0258839
              130           22.950533      0.0240043
              140           19.019562      0.0224338
              150           15.896471      0.0210177
              160           13.408321      0.0197507
              170           11.433517      0.0186640
              180           9.8005853      0.0176151
              190           8.4868108      0.0167030
              200           7.3442676      0.0157930
              210           6.4154258      0.0150133
              220           5.6210926      0.0142345
              230           4.9615532      0.0136261
              240           4.3962591      0.0129879
              250           3.8872527      0.0123601
              260           3.4998422      0.0118459
              270           3.1063130      0.0112731
              280           2.7914731      0.0108135
              290           2.5035728      0.0103126
              300           2.2753079     0.00997886
              310           2.0426832     0.00951554
              320           1.8616579     0.00920387
              330           1.6882650     0.00881609
              340           1.5444338     0.00853757
              350           1.3953369     0.00815331
              360           1.2574264     0.00777959
              370           1.1754048     0.00760986
              380           1.0711000     0.00732383
              390          0.98861049     0.00707595
              400          0.90826099     0.00689811
              410          0.82671238     0.00663009
              420          0.78465368     0.00654880
              430          0.70693238     0.00622565
              440          0.66469920     0.00608493
              450          0.61792481     0.00598670
              460          0.57054628     0.00573817
              470          0.52306210     0.00548165
              480          0.49055669     0.00541417
              490          0.45351073     0.00518902
