               -5          0.95198100      0.0556355
             -4.9         -0.61669207      0.0922595
             -4.8          -1.1776502       0.163531
             -4.7           3.2181466       0.247476
             -4.6           20.027507       0.331369
             -4.5           57.279525       0.425362
             -4.4           129.24853       0.524420
             -4.3           246.66531       0.627547
             -4.2           418.78379       0.737327
             -4.1           653.15932       0.857311
               -4           947.59684       0.981762
             -3.9           1292.4396        1.10520
             -3.8           1684.2894        1.22862
             -3.7           2111.1937        1.34997
             -3.6           2558.6214        1.46440
             -3.5           3014.5820        1.57464
             -3.4           3474.0080        1.67926
             -3.3           3922.4885        1.77608
             -3.2           4359.6728        1.86594
             -3.1           4769.9367        1.94695
               -3           5156.6547        2.02051
             -2.9           5513.7759        2.08658
             -2.8           5840.1697        2.14740
             -2.7           6138.5118        2.20037
             -2.6           6409.2514        2.24986
             -2.5           6651.2632        2.29190
             -2.4           6869.4206        2.33090
             -2.3           7061.8067        2.36370
             -2.2           7235.0317        2.39169
             -2.1           7397.3708        2.42044
               -2           7532.9673        2.44172
             -1.9           7662.9221        2.46315
             -1.8           7775.0989        2.48211
             -1.7           7879.8947        2.49688
             -1.6           7974.1487        2.51283
             -1.5           8057.7292        2.52403
             -1.4           8138.6304        2.53821
             -1.3           8210.8380        2.54530
             -1.2           8279.9193        2.55684
             -1.1           8333.7698        2.56462
               -1           8389.4120        2.57348
             -0.9           8433.6272        2.57779
             -0.8           8473.1471        2.58684
             -0.7           8512.6651        2.59127
             -0.6           8537.8593        2.59164
             -0.5           8565.1857        2.59638
             -0.4           8585.8067        2.63341
             -0.3           8603.2252        2.60359
             -0.2           8612.8108        2.60419
             -0.1           8616.8697        2.60442
                0           8616.8697        2.60442
              0.1           8612.8108        2.60419
              0.2           8603.2252        2.60359
              0.3           8585.8067        2.63341
              0.4           8565.1857        2.59638
              0.5           8537.8593        2.59164
              0.6           8512.6651        2.59127
              0.7           8473.1471        2.58684
              0.8           8433.6272        2.57779
              0.9           8389.4120        2.57348
                1           8333.7698        2.56462
              1.1           8279.9193        2.55684
              1.2           8210.8380        2.54530
              1.3           8138.6304        2.53821
              1.4           8057.7292        2.52403
              1.5           7974.1487        2.51283
              1.6           7879.8947        2.49688
              1.7           7775.0989        2.48211
              1.8           7662.9221        2.46315
              1.9           7532.9673        2.44172
                2           7397.3708        2.42044
              2.1           7235.0317        2.39169
              2.2           7061.8067        2.36370
              2.3           6869.4206        2.33090
              2.4           6651.2632        2.29190
              2.5           6409.2514        2.24986
              2.6           6138.5118        2.20037
              2.7           5840.1697        2.14740
              2.8           5513.7759        2.08658
              2.9           5156.6547        2.02051
                3           4769.9367        1.94695
              3.1           4359.6728        1.86594
              3.2           3922.4885        1.77608
              3.3           3474.0080        1.67926
              3.4           3014.5820        1.57464
              3.5           2558.6214        1.46440
              3.6           2111.1937        1.34997
              3.7           1684.2894        1.22862
              3.8           1292.4396        1.10520
              3.9           947.59684       0.981762
                4           653.15932       0.857311
              4.1           418.78379       0.737327
              4.2           246.66531       0.627547
              4.3           129.24853       0.524420
              4.4           57.279525       0.425362
              4.5           20.027507       0.331369
              4.6           3.2181466       0.247476
              4.7          -1.1776502       0.163531
              4.8         -0.61669207      0.0922595
              4.9          0.95198100      0.0556355
