               -5           46.992619       0.428727
             -4.9           97.376057       0.477801
             -4.8           167.45496       0.531780
             -4.7           255.58744       0.593883
             -4.6           367.31322       0.656408
             -4.5           503.56129       0.725529
             -4.4           665.54847       0.801854
             -4.3           851.66212       0.883379
             -4.2           1068.1451       0.966790
             -4.1           1307.1737        1.05135
               -4           1569.1305        1.13771
             -3.9           1855.2779        1.22666
             -3.8           2160.1736        1.31469
             -3.7           2480.4112        1.40092
             -3.6           2811.3291        1.48651
             -3.5           3154.0459        1.57043
             -3.4           3499.7186        1.64979
             -3.3           3847.2279        1.72777
             -3.2           4186.7437        1.80084
             -3.1           4526.0964        1.87185
               -3           4852.7018        1.93864
             -2.9           5168.8696        2.00151
             -2.8           5474.8627        2.06166
             -2.7           5761.0732        2.11545
             -2.6           6033.5313        2.16564
             -2.5           6285.3496        2.21354
             -2.4           6518.3154        2.25517
             -2.3           6736.5285        2.29613
             -2.2           6938.4380        2.33214
             -2.1           7126.1016        2.36559
               -2           7299.4448        2.39736
             -1.9           7450.8515        2.42474
             -1.8           7588.8232        2.44915
             -1.7           7717.5881        2.47331
             -1.6           7834.1150        2.49262
             -1.5           7939.5268        2.51330
             -1.4           8028.6554        2.52765
             -1.3           8113.5332        2.54165
             -1.2           8187.6999        2.55470
             -1.1           8252.5370        2.56468
               -1           8312.1162        2.57636
             -0.9           8357.5684        2.61557
             -0.8           8407.6511        2.59243
             -0.7           8440.5323        2.59506
             -0.6           8470.8870        2.60304
             -0.5           8498.1321        2.60169
             -0.4           8514.6724        2.60487
             -0.3           8533.6865        2.60867
             -0.2           8541.6447        2.61100
             -0.1           8546.7792        2.61072
                0           8546.7792        2.61072
              0.1           8541.6447        2.61100
              0.2           8533.6865        2.60867
              0.3           8514.6724        2.60487
              0.4           8498.1321        2.60169
              0.5           8470.8870        2.60304
              0.6           8440.5323        2.59506
              0.7           8407.6511        2.59243
              0.8           8357.5684        2.61557
              0.9           8312.1162        2.57636
                1           8252.5370        2.56468
              1.1           8187.6999        2.55470
              1.2           8113.5332        2.54165
              1.3           8028.6554        2.52765
              1.4           7939.5268        2.51330
              1.5           7834.1150        2.49262
              1.6           7717.5881        2.47331
              1.7           7588.8232        2.44915
              1.8           7450.8515        2.42474
              1.9           7299.4448        2.39736
                2           7126.1016        2.36559
              2.1           6938.4380        2.33214
              2.2           6736.5285        2.29613
              2.3           6518.3154        2.25517
              2.4           6285.3496        2.21354
              2.5           6033.5313        2.16564
              2.6           5761.0732        2.11545
              2.7           5474.8627        2.06166
              2.8           5168.8696        2.00151
              2.9           4852.7018        1.93864
                3           4526.0964        1.87185
              3.1           4186.7437        1.80084
              3.2           3847.2279        1.72777
              3.3           3499.7186        1.64979
              3.4           3154.0459        1.57043
              3.5           2811.3291        1.48651
              3.6           2480.4112        1.40092
              3.7           2160.1736        1.31469
              3.8           1855.2779        1.22666
              3.9           1569.1305        1.13771
                4           1307.1737        1.05135
              4.1           1068.1451       0.966790
              4.2           851.66212       0.883379
              4.3           665.54847       0.801854
              4.4           503.56129       0.725529
              4.5           367.31322       0.656408
              4.6           255.58744       0.593883
              4.7           167.45496       0.531780
              4.8           97.376057       0.477801
              4.9           46.992619       0.428727
