                0           1764.5867       0.360398
                5           2399.3500       0.418620
               10           1667.7380       0.351270
               15           1093.2834       0.284219
               20           732.22005       0.231634
               25           504.85544       0.191305
               30           358.62410       0.160414
               35           261.03453       0.136338
               40           194.38758       0.117086
               45           147.59834       0.101548
               50           113.96210      0.0890026
               55           89.237433      0.0787341
               60           70.815779      0.0698790
               65           56.959094      0.0625993
               70           46.261737      0.0561639
               75           37.905303      0.0509778
               80           31.355901      0.0461339
               85           26.215816      0.0423171
               90           21.940261      0.0387002
               95           18.572316      0.0355029
              100           15.867854      0.0329812
              105           13.511862      0.0303695
              110           11.688249      0.0290722
              115           10.088950      0.0265049
              120           8.7370437      0.0246301
              125           7.6394805      0.0229023
              130           6.6673739      0.0213316
              135           5.8732297      0.0202445
              140           5.1794123      0.0190187
              145           4.5810247      0.0177904
              150           4.0740060      0.0166949
              155           3.6318205      0.0158397
              160           3.2208729      0.0150868
              165           2.9040497      0.0142862
              170           2.5848646      0.0135004
              175           2.2841816      0.0125434
              180           2.0965903      0.0120223
              185           1.8927212      0.0116303
              190           1.7217584      0.0111097
              195           1.5683833      0.0114137
              200           1.4302453      0.0102054
              205           1.3170999     0.00983590
              210           1.1835748     0.00921222
              215           1.0797729     0.00878528
              220          0.97218067     0.00833115
              225          0.89217437     0.00796358
              230          0.82148244     0.00760253
              235          0.76107996     0.00746830
              240          0.69995824     0.00718395
              245          0.63472047     0.00666981
              250          0.59202585     0.00650375
              255          0.54168370     0.00614947
              260          0.50709266     0.00612730
              265          0.46143431     0.00572442
              270          0.42227556     0.00542633
              275          0.39260006     0.00510803
              280          0.36685047     0.00507525
              285          0.34397818     0.00501270
              290          0.31638134     0.00471787
              295          0.30835206     0.00513053
              300          0.28055301     0.00453604
              305          0.26126911     0.00434763
              310          0.23646535     0.00397121
              315          0.22284515     0.00397704
              320          0.21516639     0.00420873
              325          0.20279702     0.00399210
              330          0.18153535     0.00371748
              335          0.17260691     0.00371222
              340          0.15959510     0.00348316
              345          0.15589605     0.00383930
              350          0.13974628     0.00348657
              355          0.13895964     0.00382234
              360          0.12232276     0.00398585
              365          0.10998591     0.00268923
              370          0.11033248     0.00290099
              375          0.10578051     0.00290846
              380         0.094041804     0.00256916
              385         0.089880972     0.00258461
              390         0.090822420     0.00294793
              395         0.084172956     0.00271443
              400         0.073744326     0.00220333
              405         0.070763021     0.00230015
              410         0.071644411     0.00266457
              415         0.065007131     0.00226799
              420         0.061746919     0.00204371
              425         0.060333751     0.00240088
              430         0.056283854     0.00200667
              435         0.054107662     0.00223850
              440         0.050609175     0.00187677
              445         0.046561789     0.00188181
              450         0.044198886     0.00202241
              455         0.042374026     0.00177526
              460         0.038153307     0.00171914
              465         0.039631953     0.00192028
              470         0.037396084     0.00184108
              475         0.037854029     0.00187534
              480         0.032232030     0.00174161
              485         0.032786111     0.00177957
              490         0.028224947     0.00149107
              495         0.030208063     0.00173517
