               -5           165.34860       0.540496
             -4.9           202.62128       0.592938
             -4.8           252.53767       0.658959
             -4.7           310.97004       0.727318
             -4.6           381.53937       0.796789
             -4.5           469.23065       0.886756
             -4.4           574.53986       0.978349
             -4.3           702.04754        1.08078
             -4.2           852.28190        1.19179
             -4.1           1028.5930        1.31835
               -4           1230.8374        1.45211
             -3.9           1457.8053        1.58926
             -3.8           1712.7300        1.72847
             -3.7           1994.1947        1.87608
             -3.6           2298.9054        2.03062
             -3.5           2618.7919        2.17932
             -3.4           2963.1067        2.33658
             -3.3           3309.2037        2.47256
             -3.2           3667.5476        2.62260
             -3.1           4031.5879        2.75983
               -3           4385.0585        2.89103
             -2.9           4736.7867        3.01054
             -2.8           5074.0183        3.12097
             -2.7           5399.3532        3.22840
             -2.6           5700.9273        3.32023
             -2.5           5993.8782        3.40674
             -2.4           6256.6245        3.48439
             -2.3           6503.4129        3.54969
             -2.2           6719.5397        3.60702
             -2.1           6923.8295        3.65827
               -2           7100.0478        3.70012
             -1.9           7248.3250        3.73444
             -1.8           7387.9366        3.76729
             -1.7           7500.8189        3.78755
             -1.6           7594.9142        3.80411
             -1.5           7685.5766        3.81982
             -1.4           7746.6785        3.83046
             -1.3           7809.9923        3.83600
             -1.2           7856.6969        3.84026
             -1.1           7889.3885        3.84159
               -1           7928.2876        3.85175
             -0.9           7938.5315        3.84315
             -0.8           7964.8535        3.85481
             -0.7           7982.6064        3.84469
             -0.6           7984.7862        3.83769
             -0.5           7999.4781        3.84289
             -0.4           7995.2230        3.83488
             -0.3           8006.6699        3.83830
             -0.2           8005.1047        3.83443
             -0.1           8005.1371        3.83272
                0           8005.1371        3.83272
              0.1           8005.1047        3.83443
              0.2           8006.6699        3.83830
              0.3           7995.2230        3.83488
              0.4           7999.4781        3.84289
              0.5           7984.7862        3.83769
              0.6           7982.6064        3.84469
              0.7           7964.8535        3.85481
              0.8           7938.5315        3.84315
              0.9           7928.2876        3.85175
                1           7889.3885        3.84159
              1.1           7856.6969        3.84026
              1.2           7809.9923        3.83600
              1.3           7746.6785        3.83046
              1.4           7685.5766        3.81982
              1.5           7594.9142        3.80411
              1.6           7500.8189        3.78755
              1.7           7387.9366        3.76729
              1.8           7248.3250        3.73444
              1.9           7100.0478        3.70012
                2           6923.8295        3.65827
              2.1           6719.5397        3.60702
              2.2           6503.4129        3.54969
              2.3           6256.6245        3.48439
              2.4           5993.8782        3.40674
              2.5           5700.9273        3.32023
              2.6           5399.3532        3.22840
              2.7           5074.0183        3.12097
              2.8           4736.7867        3.01054
              2.9           4385.0585        2.89103
                3           4031.5879        2.75983
              3.1           3667.5476        2.62260
              3.2           3309.2037        2.47256
              3.3           2963.1067        2.33658
              3.4           2618.7919        2.17932
              3.5           2298.9054        2.03062
              3.6           1994.1947        1.87608
              3.7           1712.7300        1.72847
              3.8           1457.8053        1.58926
              3.9           1230.8374        1.45211
                4           1028.5930        1.31835
              4.1           852.28190        1.19179
              4.2           702.04754        1.08078
              4.3           574.53986       0.978349
              4.4           469.23065       0.886756
              4.5           381.53937       0.796789
              4.6           310.97004       0.727318
              4.7           252.53767       0.658959
              4.8           202.62128       0.592938
              4.9           165.34860       0.540496
