                0           562.85904       0.200272
                5           1263.7672       0.304769
               10           1365.8706       0.321333
               15           1207.6907       0.303495
               20           996.61379       0.275535
               25           802.25576       0.246450
               30           640.57276       0.219739
               35           511.75214       0.195898
               40           410.39903       0.175136
               45           330.36846       0.156726
               50           268.10074       0.141144
               55           218.60821       0.127017
               60           179.47211       0.114810
               65           148.08327       0.104147
               70           122.79683      0.0943574
               75           102.55390      0.0860014
               80           85.971543      0.0783234
               85           72.458025      0.0714028
               90           61.325845      0.0652941
               95           52.117711      0.0599948
              100           44.569867      0.0566376
              105           38.173552      0.0505730
              110           32.819902      0.0465074
              115           28.511573      0.0431207
              120           24.629169      0.0395861
              125           21.417623      0.0366582
              130           18.709799      0.0339472
              135           16.403727      0.0315095
              140           14.433932      0.0293444
              145           12.657357      0.0271221
              150           11.194146      0.0254354
              155           9.9156377      0.0236921
              160           8.7759619      0.0220121
              165           7.8387974      0.0211956
              170           6.9928669      0.0192301
              175           6.2434382      0.0185801
              180           5.5802466      0.0169222
              185           5.0141413      0.0159585
              190           4.5258268      0.0150683
              195           4.0723923      0.0141236
              200           3.6894606      0.0134287
              205           3.3158430      0.0124947
              210           3.0188864      0.0118743
              215           2.7633156      0.0113812
              220           2.4900071      0.0106867
              225           2.2564068      0.0100836
              230           2.0523965     0.00938568
              235           1.8788073     0.00895513
              240           1.7220616     0.00849508
              245           1.5688180     0.00805470
              250           1.4413222     0.00774159
              255           1.3289310     0.00739103
              260           1.2194515     0.00707405
              265           1.1294886     0.00672731
              270           1.0323375     0.00631690
              275          0.95056207     0.00622128
              280          0.88352746     0.00609581
              285          0.81249213     0.00552266
              290          0.73779220     0.00511417
              295          0.69539932     0.00529069
              300          0.65285476     0.00481945
              305          0.60037870     0.00457865
              310          0.55557480     0.00448730
              315          0.51130168     0.00419871
              320          0.48527736     0.00420538
              325          0.44935949     0.00383253
              330          0.42028171     0.00380068
              335          0.38840301     0.00357486
              340          0.36378027     0.00367497
              345          0.33216056     0.00371050
              350          0.31635653     0.00326695
              355          0.29696316     0.00313339
              360          0.28265149     0.00349591
              365          0.26254395     0.00291462
              370          0.24195138     0.00337851
              375          0.22846948     0.00280639
              380          0.21587815     0.00265953
              385          0.20158291     0.00247876
              390          0.18403308     0.00240178
              395          0.17775960     0.00235108
              400          0.16871900     0.00226168
