               -5           496.37250       0.996363
             -4.9           597.08827        1.09538
             -4.8           710.53721        1.19353
             -4.7           836.03975        1.29717
             -4.6           979.45927        1.41006
             -4.5           1131.8106        1.51277
             -4.4           1302.7902        1.62340
             -4.3           1480.9869        1.72670
             -4.2           1677.9911        1.83689
             -4.1           1878.6624        1.94095
               -4           2096.9665        2.05057
             -3.9           2317.5070        2.14724
             -3.8           2552.1463        2.25233
             -3.7           2779.9238        2.34316
             -3.6           3024.6624        2.43689
             -3.5           3269.7814        2.53326
             -3.4           3516.0501        2.62014
             -3.3           3749.5207        2.69664
             -3.2           3994.5704        2.77894
             -3.1           4230.9406        2.85317
               -3           4465.8956        2.92490
             -2.9           4691.4168        2.99130
             -2.8           4906.0382        3.05012
             -2.7           5121.6306        3.11179
             -2.6           5330.4459        3.16704
             -2.5           5531.4992        3.22495
             -2.4           5717.8921        3.27163
             -2.3           5897.0167        3.32055
             -2.2           6069.6759        3.36369
             -2.1           6231.9246        3.40466
               -2           6380.7797        3.44894
             -1.9           6523.8567        3.47917
             -1.8           6658.4294        3.51550
             -1.7           6791.2631        3.54646
             -1.6           6909.6458        3.57245
             -1.5           7025.0255        3.60375
             -1.4           7121.0733        3.63251
             -1.3           7213.5319        3.64973
             -1.2           7306.1568        3.67599
             -1.1           7378.2463        3.69198
               -1           7451.1310        3.70831
             -0.9           7518.0643        3.73780
             -0.8           7575.8906        3.74335
             -0.7           7616.0021        3.75374
             -0.6           7655.2866        3.76069
             -0.5           7701.8471        3.77875
             -0.4           7727.1480        3.77971
             -0.3           7748.8531        3.79053
             -0.2           7763.6602        3.79099
             -0.1           7757.3230        3.78457
                0           7757.3230        3.78457
              0.1           7763.6602        3.79099
              0.2           7748.8531        3.79053
              0.3           7727.1480        3.77971
              0.4           7701.8471        3.77875
              0.5           7655.2866        3.76069
              0.6           7616.0021        3.75374
              0.7           7575.8906        3.74335
              0.8           7518.0643        3.73780
              0.9           7451.1310        3.70831
                1           7378.2463        3.69198
              1.1           7306.1568        3.67599
              1.2           7213.5319        3.64973
              1.3           7121.0733        3.63251
              1.4           7025.0255        3.60375
              1.5           6909.6458        3.57245
              1.6           6791.2631        3.54646
              1.7           6658.4294        3.51550
              1.8           6523.8567        3.47917
              1.9           6380.7797        3.44894
                2           6231.9246        3.40466
              2.1           6069.6759        3.36369
              2.2           5897.0167        3.32055
              2.3           5717.8921        3.27163
              2.4           5531.4992        3.22495
              2.5           5330.4459        3.16704
              2.6           5121.6306        3.11179
              2.7           4906.0382        3.05012
              2.8           4691.4168        2.99130
              2.9           4465.8956        2.92490
                3           4230.9406        2.85317
              3.1           3994.5704        2.77894
              3.2           3749.5207        2.69664
              3.3           3516.0501        2.62014
              3.4           3269.7814        2.53326
              3.5           3024.6624        2.43689
              3.6           2779.9238        2.34316
              3.7           2552.1463        2.25233
              3.8           2317.5070        2.14724
              3.9           2096.9665        2.05057
                4           1878.6624        1.94095
              4.1           1677.9911        1.83689
              4.2           1480.9869        1.72670
              4.3           1302.7902        1.62340
              4.4           1131.8106        1.51277
              4.5           979.45927        1.41006
              4.6           836.03975        1.29717
              4.7           710.53721        1.19353
              4.8           597.08827        1.09538
              4.9           496.37250       0.996363
