               -5          0.92355111      0.0450713
             -4.9           1.8607641      0.0593422
             -4.8           5.4232288       0.102408
             -4.7           15.813946       0.181411
             -4.6           38.924422       0.298267
             -4.5           83.425485       0.440227
             -4.4           160.73377       0.597488
             -4.3           279.94589       0.775977
             -4.2           450.77089       0.973000
             -4.1           676.58513        1.17713
               -4           957.03296        1.39128
             -3.9           1287.2274        1.60039
             -3.8           1661.2157        1.80960
             -3.7           2070.1593        2.01092
             -3.6           2494.6202        2.19410
             -3.5           2925.9471        2.36330
             -3.4           3360.6317        2.51742
             -3.3           3786.0188        2.65730
             -3.2           4192.4549        2.78139
             -3.1           4582.0792        2.89824
               -3           4939.8931        2.99767
             -2.9           5275.9254        3.08919
             -2.8           5583.8865        3.17230
             -2.7           5855.9849        3.24297
             -2.6           6100.9887        3.30735
             -2.5           6330.5107        3.37277
             -2.4           6520.5366        3.42119
             -2.3           6700.5921        3.47293
             -2.2           6858.3540        3.51680
             -2.1           6995.5361        3.56165
               -2           7120.5891        3.59952
             -1.9           7237.0092        3.63599
             -1.8           7329.7766        3.66663
             -1.7           7416.7592        3.69824
             -1.6           7500.6887        3.73480
             -1.5           7571.1054        3.77270
             -1.4           7633.7098        3.79111
             -1.3           7682.7324        3.81353
             -1.2           7725.6211        3.83267
             -1.1           7773.7548        3.85562
               -1           7817.5999        3.89162
             -0.9           7845.8565        3.88655
             -0.8           7877.6781        3.89833
             -0.7           7894.4523        3.90517
             -0.6           7919.1624        3.91454
             -0.5           7924.9387        3.91777
             -0.4           7938.7599        3.92127
             -0.3           7957.7996        3.93034
             -0.2           7956.1698        3.92593
             -0.1           7968.5423        3.93526
                0           7968.5423        3.93526
              0.1           7956.1698        3.92593
              0.2           7957.7996        3.93034
              0.3           7938.7599        3.92127
              0.4           7924.9387        3.91777
              0.5           7919.1624        3.91454
              0.6           7894.4523        3.90517
              0.7           7877.6781        3.89833
              0.8           7845.8565        3.88655
              0.9           7817.5999        3.89162
                1           7773.7548        3.85562
              1.1           7725.6211        3.83267
              1.2           7682.7324        3.81353
              1.3           7633.7098        3.79111
              1.4           7571.1054        3.77270
              1.5           7500.6887        3.73480
              1.6           7416.7592        3.69824
              1.7           7329.7766        3.66663
              1.8           7237.0092        3.63599
              1.9           7120.5891        3.59952
                2           6995.5361        3.56165
              2.1           6858.3540        3.51680
              2.2           6700.5921        3.47293
              2.3           6520.5366        3.42119
              2.4           6330.5107        3.37277
              2.5           6100.9887        3.30735
              2.6           5855.9849        3.24297
              2.7           5583.8865        3.17230
              2.8           5275.9254        3.08919
              2.9           4939.8931        2.99767
                3           4582.0792        2.89824
              3.1           4192.4549        2.78139
              3.2           3786.0188        2.65730
              3.3           3360.6317        2.51742
              3.4           2925.9471        2.36330
              3.5           2494.6202        2.19410
              3.6           2070.1593        2.01092
              3.7           1661.2157        1.80960
              3.8           1287.2274        1.60039
              3.9           957.03296        1.39128
                4           676.58513        1.17713
              4.1           450.77089       0.973000
              4.2           279.94589       0.775977
              4.3           160.73377       0.597488
              4.4           83.425485       0.440227
              4.5           38.924422       0.298267
              4.6           15.813946       0.181411
              4.7           5.4232288       0.102408
              4.8           1.8607641      0.0593422
              4.9          0.92355111      0.0450713
